0.3344, [[0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.11279825136576052, 0.9799333661696672], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894]]
0.3217, [[0.04481694792350471, 0.9998148778514525], [0.11247552566651402, 0.9882554545546978], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.11279825136576052, 0.9799333661696672], [0.04560175254511822, 0.9333657606123769], [0.05218231046054676, 0.005858406250000005], [0.05153252121853249, 0.016875843750000067], [0.9957305229822775, 0.0], [0.051578364337564, 0.016166812500000075]]
0.3285, [[0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.999569938243059, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3254, [[0.11238245920551243, 0.9817156465760788], [0.9938926935265848, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11660732162051464, 0.87973267134858], [0.1162613785996941, 0.8800577341186553], [0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894]]
0.3030, [[0.006618834455136026, 0.9174647240164714], [0.11582227053051924, 0.8751353899181515], [0.006677148874291154, 0.8999367686665264], [0.006733885895802185, 0.883638204411263], [0.006751631619298251, 0.8763488366438383], [0.006751631619298251, 0.8763488366438383], [0.11581487647906255, 0.8757353447742444], [0.9956639466303913, 0.0], [0.006698098686751787, 0.8844056623648262], [0.06803579760149164, 0.01305428125000008]]
0.3003, [[0.9976727806673393, 0.0], [0.11660732162051464, 0.87973267134858], [0.003894520842755305, 0.7569685312688372], [0.06926104122154222, 0.01986687500000007], [0.004377007347142779, 0.6361957975205711], [0.004941370647994044, 0.37577123807128354], [0.0053731832530649745, 0.3523942925865895], [0.017176455474414768, 0.06864011654180045], [0.003912710209338772, 0.7399365260398132], [0.9951893216701715, 0.0]]
0.2181, [[0.007852753762229124, 0.38389054353212976], [0.008317149487385888, 0.24055183870847552], [0.06277093720226723, 0.09166804554643834], [0.007146375379732955, 0.7495119046284124], [0.9314384379438305, 0.0], [0.007878435767622042, 0.3736181279973172], [0.008553857721352849, 0.21300713919475375], [0.2261329143785739, 0.09126404031394936], [0.00816675448075673, 0.34861994859612877], [0.006733885895802185, 0.883638204411263]]
0.2015, [[0.007083082299263656, 0.8322282556121225], [0.9379062768389511, 0.0], [0.06789324028940658, 0.030268406250000053], [0.006709731994376984, 0.8773741258597026], [0.02676639233271777, 0.06673849090260435], [0.012081608965017945, 0.09024073254845999], [0.0691809882911044, 0.021524031250000023], [0.011585763874332041, 0.09070256689261506], [0.00857441318440246, 0.8242640258546189], [0.009391160108308882, 0.0916356047092401]]
0.3145, [[0.044571711883524365, 0.9983692434328544], [0.9372018560835118, 0.0], [0.112810180435444, 0.9735131932923242], [0.06828142799088302, 0.029072749999999987], [0.26450208061457653, 0.0], [0.0691809882911044, 0.021524031250000023], [0.067879339472668, 0.03018356249999999], [0.04512759667203862, 0.9656126363431694], [0.06953496618117455, 0.01917406249999998], [0.06790058504718689, 0.02986009374999999]]
0.2081, [[0.00807807515695278, 0.8931694830383534], [0.009655423507371124, 0.3065374805768263], [0.9946231542261088, 0.0], [0.008611925672126089, 0.8025898018926161], [0.008984339397161577, 0.6861718695649017], [0.029289834213858307, 0.031692062500000014], [0.008201358641574058, 0.8604317161220978], [0.009356654534844308, 0.3353427167477131], [0.008308079450932341, 0.8355840393919809], [0.026793355973696514, 0.0667546438339874]]
0.3346, [[1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04485697438872362, 0.9913260539315728], [0.1167436186356997, 0.8816548923765187], [0.11236614299863133, 0.9892347597917106], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.22601822905482583, 0.09116342490189083], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672]]
0.3358, [[0.22492936485382908, 0.09130162326079201], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.22601822905482583, 0.09116342490189083], [0.11320172010691412, 0.9684337080897358], [0.22533695021536232, 0.09124174337019861], [0.11178117494105408, 0.9918659295679522]]
