0.3344, [[0.22414928303818976, 0.09140241586395528], [0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.22893688743890844, 0.09110458021167797]]
0.3360, [[0.9968480929536543, 0.0], [0.11660732162051464, 0.87973267134858], [0.04481694792350471, 0.9998148778514525], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.1116950095947454, 0.998159245277538], [0.22533695021536232, 0.09124174337019861], [0.11236614299863133, 0.9892347597917106]]
0.3356, [[0.04437813561638812, 1.0], [0.11247552566651402, 0.9882554545546978], [0.04485697438872362, 0.9913260539315728], [0.04462278013225193, 0.9987678526577243], [0.11243628790011717, 0.9885018072668911], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.2261329143785739, 0.09126404031394936], [1.0, 0.0], [0.11279825136576052, 0.9799333661696672]]
0.3360, [[0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.22492936485382908, 0.09130162326079201]]
0.3356, [[0.11692472360271232, 0.8757837361085894], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11279825136576052, 0.9799333661696672], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.22631131377107094, 0.09115610595790224], [0.1121215477764439, 0.989127998808945], [0.9323297020094015, 0.0]]
0.3361, [[0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.04437813561638812, 1.0], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672]]
0.3041, [[0.9984743814202894, 0.0], [0.006618834455136026, 0.9174647240164714], [0.00807807515695278, 0.8931694830383534], [0.11635898007892247, 0.8785152123637366], [0.009655423507371124, 0.3065374805768263], [0.008720519641186733, 0.7355824921818832], [0.00857441318440246, 0.8242640258546189], [0.02848511494698811, 0.035358624999999984], [0.9866627164741887, 0.0], [0.008611925672126089, 0.8025898018926161]]
0.3360, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.22492936485382908, 0.09130162326079201], [0.2280134951381989, 0.09116122785111191], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522]]
0.3354, [[0.044571711883524365, 0.9983692434328544], [0.996375615617689, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.2280134951381989, 0.09116122785111191], [0.1116950095947454, 0.998159245277538], [0.11635898007892247, 0.8785152123637366], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672], [0.11232710240693998, 0.9842428813955684]]
0.3363, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.11692472360271232, 0.8757837361085894], [0.22533695021536232, 0.09124174337019861], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242]]
0.3354, [[0.999569938243059, 0.0], [0.1162613785996941, 0.8800577341186553], [0.044571711883524365, 0.9983692434328544], [0.11692472360271232, 0.8757837361085894], [0.04476558391271888, 0.9941282855047098], [0.04478687878091416, 0.9927406020640122], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.22492936485382908, 0.09130162326079201]]
0.2201, [[0.06790068363453965, 0.030618875000000052], [0.99601454628992, 0.0], [0.018399234410646444, 0.9146180784789353], [0.06825885148710191, 0.028914406250000083], [0.018843074672753597, 0.8897058915994279], [0.01845439403451338, 0.907115642305709], [0.06926385096109576, 0.020595031250000066], [0.02848511494698811, 0.035358624999999984], [0.02679276444957998, 0.06677505827090022], [0.06955537376319501, 0.019897156249999996]]
0.0931, [[0.014733017230035662, 0.06798457961707693], [0.003059584552265417, 0.7210388900815583], [0.004407766601202626, 0.2972216044752483], [0.002843086725613416, 0.7785959688001569], [0.012700836127677879, 0.06837063979070043], [0.0031824736874756713, 0.6238187106969852], [0.003950025522356888, 0.4170023488718723], [0.005325959911094889, 0.0907596622666191], [0.015751178115622426, 0.026891000000000005], [0.0035511410931064347, 0.5519981204563776]]
0.3355, [[0.2250747068019608, 0.09135643298846474], [0.04462278013225193, 0.9987678526577243], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.1116950095947454, 0.998159245277538], [0.9930159259247311, 0.0]]
0.3339, [[0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.11660732162051464, 0.87973267134858], [0.11238245920551243, 0.9817156465760788], [0.11236614299863133, 0.9892347597917106], [0.11602659281910589, 0.8811401718605885], [0.2235239617721492, 0.09130449696753479], [0.014302732728932448, 0.7039699022898769]]
0.3358, [[1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978]]
0.3365, [[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04437813561638812, 1.0], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911]]
0.3363, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672]]
0.3349, [[0.04462278013225193, 0.9987678526577243], [0.99601454628992, 0.0], [0.04468612250639761, 0.9885430463131752], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.2235426142966236, 0.09127505173028899], [0.1162613785996941, 0.8800577341186553], [0.9949364389142175, 0.0], [0.046526797676027014, 0.8833078733704693]]
0.3340, [[0.999569938243059, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11236614299863133, 0.9892347597917106], [0.9952242205643053, 0.0], [0.9952014020566025, 0.0], [0.11678872234958552, 0.8757669195093432], [0.11210345699721318, 0.9842755376961795], [0.9365645485860222, 0.0], [0.06257341744102075, 0.09155146034011179], [0.227809240761282, 0.09112850576762993]]
0.2485, [[0.06824125364463499, 0.03016371875000002], [0.04524343681152682, 0.9524310043357327], [0.06957701368712495, 0.021915562500000044], [0.06957701368712495, 0.021915562500000044], [0.9940894695988933, 0.0], [0.018843074672753597, 0.8897058915994279], [0.27938347093281124, 0.0], [0.0187652399577528, 0.8936005741177842], [0.018467456858753544, 0.911765187772799], [0.01845616860686299, 0.9165023749355452]]
