0.1130, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.01211470186624796, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.19767777036629156], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3335151252225074]]
0.1089, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.02247233698927869, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094]]
0.0472, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.368309690382057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.7381100596378731], [0.007525924210080025, 0.0], [0.0, 0.7323263520821363], [0.01254853613748892, 0.0]]
0.0364, [[0.0, 0.2434793205380318], [0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0], [0.0, 0.1716209372558274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.0, 0.2111670923726372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0]]
0.1097, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.688167014214496], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.34444638726601584], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2039754008757441]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7320160919216441], [0.02647297197451963, 0.0]]
0.1075, [[0.0, 0.9661560437369111], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7357250691821567]]
0.0831, [[0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.37049220654312426]]
0.0459, [[0.0, 0.06756556531350487], [0.0, 0.0], [0.0, 0.35870148050366313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25175178489210526], [0.0, 0.3585574996720942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.7520703831427563], [0.0, 0.7428862672770071], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1439086449959805], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.21226226655129904], [0.0, 0.3308122403455189]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19730683106531358], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.0, 0.688167014214496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2028387070977215], [0.0, 0.3561163617455826], [0.0, 0.20703686074621805], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.0], [0.0, 0.7400305054578482], [0.02120751404105175, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.6094363460405119], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0, 0.33215900453446756]]
0.1008, [[0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.7117636985118329], [0.0, 0.7106845527900811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.0]]
0.0493, [[0.0, 0.36229550681107003], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35599543232962955], [0.0, 0.19413298193450254], [0.0, 0.0], [0.0, 0.3503812279787892], [0.01966948933600661, 0.0]]
0.0863, [[0.0, 0.0], [0.0, 0.7337920161604186], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.7262708978298336], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.3262808490884221], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2764780959123204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09790999336816711], [0.0, 0.24883686478407904], [0.0, 0.3621562772770709], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.01966948933600661, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7520703831427563]]
0.1095, [[0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.01530205569577986, 0.0]]
0.0913, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.8134191793769351], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.3593991399501583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36303978360096684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.0, 0.14977446944073008], [0.0, 0.3260288969251812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15680917811164413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.0036099375000004904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2194393461810743], [0.0, 0.0], [0.0, 0.15505916489682497]]
0.0825, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0]]
0.0477, [[0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3592511573572673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25175178489210526], [0.0, 0.3570505062302085]]
0.1084, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1896, [[0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.014520395113775019, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0]]
0.0448, [[0.0, 0.3477273360939871], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2955422873698839], [0.0, 0.0], [0.0, 0.191647322268544], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.35623599535310757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3686963812138132]]
0.1107, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0]]
0.1091, [[0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9304483740617875]]
0.0842, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.7106845527900811], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20115156280972252], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1078, [[0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9570993067328899]]
0.0805, [[0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.3094741693117727]]
0.1099, [[0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33680366469298656]]
0.0864, [[0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.020893837949890876, 0.0]]
0.1881, [[0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9557861590466836]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.2028387070977215], [0.0, 0.35162746538252543], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.6662170303378492]]
0.0866, [[0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799599564854801], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.7655647014214504], [0.0, 0.7618278960692376]]
0.0786, [[0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.16139161965442192], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.2076966686593773], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.0], [0.0, 0.3325558966815942], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.0]]
0.1112, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6871978740154568]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3201740850868481]]
0.0911, [[0.0, 0.7381100596378731], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.00841762438858002, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6792429603217263], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1426, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15835382511340082], [0.6594173801066606, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.30945271224868365], [0.0, 0.35913352463040343]]
0.0463, [[0.0, 0.0], [0.0, 0.36303978360096684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3387888241488504], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.3537172994809721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.35390936496842734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
