mean:0.587826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.559527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8127, [[0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4733875572685627, 0.9951103364354107], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.5982835578932336, 0.9952751254829497]]
0.5907, [[0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9909235884428018], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5467380574969419, 0.9972987122123298]]
0.8418, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4688884905340217, 0.9921098093062322]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9954530098101797]]
0.7151, [[0.0,0.4722627905849272, 0.9936931180917183], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.444143623494049, 0.9801739905593817]]
0.8409, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972]]
0.827, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7529200590820501, 0.9945147858894674], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9934598431715101]]
0.1204, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,1.0, 0.9937868998152192], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0994631414176012, 0.9289102814379304], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0378907205400387, 0.923100450797917], [0.0,0.0284180404050296, 0.9250577477574332]]
0.841, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.997132296421972], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458]]
0.6318, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9952751254829497], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,1.0, 0.9946158879556526], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4756370906358328, 0.9928159783638502]]
0.8418, [[0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526]]
0.8271, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9946158879556526]]
0.8128, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9937868998152192]]
0.4696, [[0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9928543694943724], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.995308473710734]]
0.6319, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526]]
0.8408, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5467380574969419, 0.9972529194019821], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9937868998152192]]
0.6318, [[0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9928543694943724], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.649829058289496, 0.9979056499580042]]
0.8106, [[0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.649829058289496, 0.997132296421972], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9934598431715101]]
0.8114, [[0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.997132296421972], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9967011282378632]]
0.3891, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9928543694943724], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4396445567595085, 0.9884033571308584]]
0.8263, [[0.0,0.4801361573703731, 0.9999993493028725], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.997132296421972], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.444143623494049, 0.979274076432051], [0.0,1.0, 0.9909235884428018], [0.0,0.4418940901267789, 0.9842867217537377]]
0.8409, [[1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,1.0, 0.9909235884428018], [0.0,0.649829058289496, 0.9979056499580042]]
0.0934, [[0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.0, 0.0195125709117678], [0.0,0.4407693234431435, 0.9826223198387367], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4407693234431435, 0.9834357725852512]]
0.4248, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9909235884428018], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.5467380574969419, 0.9942605259868973]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4407693234431435, 0.9832940019485972], [0.0,0.4373950233922383, 0.9829050477406349], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4396445567595085, 0.9823737535360322]]
0.3519, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4407693234431435, 0.9847126030236856]]
0.5181, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4328959566576977, 0.9863024187804469]]
0.4425, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4340207233413328, 0.9848519335461111]]
0.0638, [[0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.0, 0.9175690371913321], [0.0,0.0, 0.9160928494204602], [0.0,0.0, 0.9184828599697631], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0, 0.920806743423484]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9928543694943724], [0.0,0.649829058289496, 0.9979056499580042]]
0.3043, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972529194019821], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,1.0, 0.9928543694943724], [0.0,0.4396445567595085, 0.9884033571308584]]
0.3868, [[0.0,0.5982835578932336, 0.9952751254829497], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4373950233922383, 0.9853249903578027]]
0.8027, [[0.0,1.0, 0.9937868998152192], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.5982835578932336, 0.9952751254829497], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9934598431715101], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4733875572685627, 0.9951103364354107]]
0.827, [[1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674]]
0.0583, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0, 0.9165267017302201], [0.0,0.0, 0.9194586616495884], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.92256183625063], [0.0,0.0047363400675058, 0.9109618585587099]]
0.8272, [[0.0,0.5982835578932336, 0.9952751254829497], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5467380574969419, 0.9972529194019821]]
0.0591, [[0.0,0.444143623494049, 0.979274076432051], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4328959566576977, 0.9870239605577019]]
0.455, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9928543694943724], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9937868998152192], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.9967011282378632]]
0.8107, [[0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9977054792541574], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9937868998152192], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9909235884428018]]
0.4223, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.0899904612825908, 0.9296331246094407]]
0.4251, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9928543694943724], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4497674569122247, 0.981763968990425]]
0.615, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9928543694943724], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4745123239521974, 0.9952958664538888], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4756370906358328, 0.9909204976314462]]
0.6113, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9937868998152192], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4790113906867383, 0.9925957173861919]]
0.0626, [[0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.0, 0.9184828599697631], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.0, 0.0705864202801868], [0.0,0.0, 0.07304509539693128], [0.0,0.0, 0.07047514153880365], [0.0,0.0, 0.07870362808539025]]
