mean:1.309108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3206, [[0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9933179030900565]]
1.321, [[0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.6375372484449323,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.6389624222466154,0.999203339711254, 0.9933179030900565]]
1.3209, [[0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.8332095439676737,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3228, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.7011,1.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9281075620550318,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3195, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.7011,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3219, [[0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9964053781027515,0.0, 0.9948599254538897], [0.9956864537233019,1.0, 0.9938319105446676], [0.9964053781027515,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.999203339711254, 0.9917758807262234], [0.0,0.878110975821882, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.323, [[0.9956864537233019,0.999203339711254, 0.9948599254538897], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9978432268616508,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9978432268616508,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3183, [[0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.0,0.8597877891807271, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8374813010958427, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.7586119325100017, 0.0]]
1.3216, [[0.9992810756205504,0.0, 0.9902338583623903], [0.9971243024822012,1.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3213, [[0.9985621512411005,1.0, 0.9933179030900565], [0.0,0.8366846408070969, 0.0], [0.9971243024822012,0.0, 0.9902338583623903], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3221, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9978432268616508,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9943459179992786]]
1.3188, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3216, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.7011,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9964053781027515,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9956864537233019,0.9984066794225084, 0.9933179030900565]]
1.3199, [[0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3195, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123]]
