0.1831, [[0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.9605888738437975, 0.935180014147958, 0.0], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32788825521904036, 0.0, 0.936668355040277], [0.6081485285679797, 0.294903816390917, 0.010980506203474088]]
0.1817, [[0.32813696085451727, 0.0, 0.9836300654972512], [0.997054547052771, 0.5228726045668097, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9882954459933061, 0.6645565732156816, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5283234478364783, 0.0031461991044138844, 0.3687885847526106], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357]]
0.1805, [[0.9951617313883223, 0.781232547749358, 0.0], [0.3262121492910613, 0.0, 0.9392254761725505], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.49346977439247836, 0.01900304259065989, 0.3826707962332173], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899]]
0.1841, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5400506732701305, 0.0, 0.3689993940980855], [0.4977472911023776, 0.014598363844480452, 0.3827709143181253], [0.34970632908686194, 0.0, 0.4653966038036447]]
0.1827, [[0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9417186605359759, 0.5818692772787641, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.32813696085451727, 0.0, 0.9836300654972512], [0.6810509033175931, 0.3446664273309711, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166]]
0.1790, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9665666947432556, 0.6367258326074225, 0.0], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.32786699832711924, 0.0, 0.9569504901001271], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233]]
0.1839, [[0.3278255473878731, 0.0, 0.98016561620116], [0.986364001437746, 0.46817271973371954, 0.0], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9605888738437975, 0.935180014147958, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.5476980823460217, 0.008054269707299657, 0.368874536303456], [0.5496481267284756, 0.00994198916994799, 0.368824101494903]]
0.1849, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9935876040755405, 0.4819889454067722, 0.0], [0.40013723542396396, 0.0, 0.40656518740676284], [0.48867104766330577, 0.017618714984717752, 0.38281457316633516], [0.4022894733483775, 0.0, 0.4060276532415465], [0.3246189452415745, 0.0, 0.9471553805616194], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.34970632908686194, 0.0, 0.4653966038036447]]
0.1761, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.32846006561171803, 0.0, 0.8989359783181501], [0.3247135384106234, 0.0, 0.941965778815027], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0], [0.348129067706316, 0.0, 0.465254064124266], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939]]
0.1798, [[0.9642682757221392, 0.6377608619532465, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3476114623880371, 0.0, 0.45854400637259796], [0.9605888738437975, 0.935180014147958, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.49625105889187715, 0.01963228241154267, 0.3826169384541273], [0.3262089607572731, 0.0, 0.968736944967251], [0.3062774360474495, 0.0, 0.6712579220245048], [0.492337490557505, 0.040145500572321274, 0.3832614244747638]]
0.1881, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9593913782193502, 0.9935180014147943, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.348129067706316, 0.0, 0.465254064124266], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047]]
