0.1818, [[0.32813696085451727, 0.0, 0.9836300654972512], [0.997054547052771, 0.5228726045668097, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9882954459933061, 0.6645565732156816, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674]]
0.1841, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.34970632908686194, 0.0, 0.4653966038036447], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5400506732701305, 0.0, 0.3689993940980855], [0.4977472911023776, 0.014598363844480452, 0.3827709143181253], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826]]
0.1830, [[0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.48883280249687333, 0.012710644381832122, 0.3834923091621084], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]
0.1813, [[0.9951617313883223, 0.781232547749358, 0.0], [0.3262121492910613, 0.0, 0.9392254761725505], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9369093635926314, 0.9675900070739789, 0.0], [0.5261262780138515, 0.0, 0.36880360322600697], [0.49346977439247836, 0.01900304259065989, 0.3826707962332173], [0.9911056978216461, 0.5063121350336306, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686]]
0.1891, [[0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3281752232599753, 0.0, 0.9999988406233528], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.962394774503246, 0.9692105067202785, 0.0], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.9605888738437975, 0.935180014147958, 0.0]]
0.1882, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9593913782193502, 0.9935180014147943, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.348129067706316, 0.0, 0.465254064124266], [0.9031187410931085, 0.48612906279006696, 0.0013857381117032403], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047]]
0.1829, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9603088143832412, 1.0, 0.003992439978847257], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3279658428745524, 0.0, 0.9593061115711807], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.3284281802738364, 0.0, 0.9502877843860564], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453]]
0.1799, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9642682757221392, 0.6377608619532465, 0.0], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.5284492571514754, 0.0, 0.36830041134385877], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196]]
0.1848, [[0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9882954459933061, 0.6645565732156816, 0.0], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9605888738437975, 0.935180014147958, 0.0], [0.986364001437746, 0.46817271973371954, 0.0], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9603088143832412, 1.0, 0.003992439978847257]]
0.1851, [[0.997054547052771, 0.5228726045668097, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.48867104766330577, 0.017618714984717752, 0.38281457316633516], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3246189452415745, 0.0, 0.9471553805616194], [0.5295860341762699, 0.021645849838367582, 0.3683482720785679], [0.9882954459933061, 0.6645565732156816, 0.0], [0.5468848149883622, 0.0, 0.36885745187717556]]
0.1807, [[0.9603088143832412, 1.0, 0.003992439978847257], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.3269901515353737, 0.0, 0.8783605209666482], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.48867554085312703, 0.004404678746179438, 0.38346724997513676], [0.962394774503246, 0.9692105067202785, 0.0], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.3262089607572731, 0.0, 0.968736944967251]]
