mean:0.168784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.175, [[0.9586767437337929,0.9011495215756372, 0.0], [0.49750016566220484,0.0117038606684197, 0.383746457878543], [0.32813696085451727,0.0, 0.9836300654972512], [0.997054547052771,0.5228726045668097, 0.0], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9364361596765192,0.9076315201608394, 0.0], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.9882954459933061,0.6645565732156816, 0.0]]
0.1747, [[0.9605888738437975,0.935180014147958, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.34948738310007454,0.0, 0.4419233607487806], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.49750016566220484,0.0117038606684197, 0.383746457878543], [0.34852869727443275,0.0, 0.4653671829134721], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.32510147668818357,0.0, 0.9107681126251596], [0.9642682757221392,0.6377608619532465, 0.0]]
0.1506, [[0.4903470074666591,0.0099419891699479, 0.3838847063339135], [0.32833252426019144,0.0, 0.947895526612963], [0.931713777738175,0.5777291598954694, 0.0], [0.9504198182587738,0.5001019589586879, 0.0], [0.9385028053509685,0.5352929567166953, 0.0], [0.9036305739003319,0.7925760452734661, 0.0], [0.3490686223292288,0.0, 0.449444916060938], [0.8567544145368899,0.3873385452116961, 0.0007076900296954079], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.4034442231324575,0.0, 0.40587279501181006]]
0.1463, [[0.345876900007275,0.0, 0.4414200790600421], [0.3245647401671757,0.0, 0.9481290250696371], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.931945551084842,0.6455235820469247, 0.0], [0.345357168999804,0.0, 0.4423580770686052], [0.9920038195399815,0.5647912930726724, 0.0], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.4022894733483775,0.0, 0.4060276532415465], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9604923016160196,0.6149902163451247, 0.005599437334743674]]
0.1756, [[0.3284281802738364,0.0, 0.9502877843860564], [0.9605888738437975,0.935180014147958, 0.0], [1.0,0.6517337581218675, 0.001039624781353076], [0.3284919509495997,0.0, 0.9178525995633506], [0.9031187410931085,0.4861290627900669, 0.0013857381117032403], [0.34820134113884776,0.0, 0.46523002091008686], [0.8549871427685525,0.4241128907024021, 0.0020700266037505877], [0.8659384333985778,0.3915016786634741, 0.0], [0.5494010012883029,0.023785265229369, 0.36922960331924415], [0.5442113670446752,0.0527302969899768, 0.3664222806563899]]
0.1862, [[0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.3490292970791748,0.0, 0.46477838992333004], [0.9642682757221392,0.6377608619532465, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.40176826332910404,0.0, 0.40622846751305325], [0.5475857526004886,0.0259246806203704, 0.3692265424229239], [0.3281752232599753,0.0, 0.9999988406233528], [0.5472397769842468,0.0070474859938871, 0.3692360445891348], [0.9182709236314771,0.4246332823838743, 0.006769605987877929], [0.5261262780138515,0.0, 0.36880360322600697]]
0.1871, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9593913782193502,0.9935180014147944, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.6131219982985469,0.3745022170687138, 0.011745552943090772], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.49737435634720784,0.0197581303757192, 0.38268869304450526], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.49322714214212704,0.0300776634381968, 0.3837070830681253]]
0.1782, [[0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.348129067706316,0.0, 0.465254064124266], [0.9008975798542144,0.6160252456909475, 0.001671925151527613], [0.9079376952592308,0.5296002953146651, 0.0], [0.3494554977621929,0.0, 0.4615565366922238], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.476669737650553,0.0085576615640058, 0.3815817895667578]]
0.178, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9603088143832412,1.0, 0.003992439978847257], [0.9935876040755405,0.4819889454067722, 0.0], [0.40013723542396396,0.0, 0.40656518740676284], [0.40142228771286226,0.0, 0.4062514120648931], [0.48867104766330577,0.0176187149847177, 0.38281457316633516], [0.4022894733483775,0.0, 0.4060276532415465], [0.32813696085451727,0.0, 0.9836300654972512], [0.9719650822760462,0.5182149725106036, 0.0]]
0.1711, [[0.9364361596765192,0.9076315201608394, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9385028053509685,0.5352929567166953, 0.0], [0.4977472911023776,0.0145983638444804, 0.3827709143181253], [0.997054547052771,0.5228726045668097, 0.0], [0.49737435634720784,0.0197581303757192, 0.38268869304450526], [0.9055909901242255,0.6129201576534767, 0.004421192856852323], [0.32833252426019144,0.0, 0.947895526612963], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.34833844809173886,0.0, 0.4655016873444193]]
0.1531, [[0.3279658428745524,0.0, 0.9593061115711807], [0.9951617313883223,0.781232547749358, 0.0], [0.34821622096319255,0.0, 0.4645325488399884], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.39690213875261166,0.0, 0.40579319649428147], [0.9917141028566475,0.53943307409999, 0.0], [0.9026069082858852,0.5885969680266183, 0.003343529105479499], [0.32636945029127745,0.0, 0.8965543868102102], [0.9917141028566475,0.53943307409999, 0.0], [0.9468273313854323,0.5797992185871161, 0.0]]
0.1806, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9603088143832412,1.0, 0.003992439978847257], [0.3281752232599753,0.0, 0.9999988406233528], [0.3281752232599753,0.0, 0.9999988406233528], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.9586767437337929,0.9011495215756372, 0.0], [0.3245647401671757,0.0, 0.9481290250696371], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.32833252426019144,0.0, 0.947895526612963], [0.5008386056994476,0.0284416399039015, 0.3833974487599453]]
0.1805, [[0.962394774503246,0.9692105067202784, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.34833844809173886,0.0, 0.4655016873444193], [0.49625105889187715,0.0196322824115426, 0.3826169384541273], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3279658428745524,0.0, 0.9593061115711807], [0.5445887949896664,0.0, 0.3692157623477126], [0.5462288092744492,0.030832751223256, 0.3672819939364744], [0.9882954459933061,0.6645565732156816, 0.0]]
0.1659, [[0.3077739212386953,0.0, 0.678626982814325], [0.9605888738437975,0.935180014147958, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.9989280482716643,0.5958421734473851, 0.0], [0.9642682757221392,0.6377608619532465, 0.0], [0.549135903088845,0.0154792995937163, 0.3682324296276728], [0.3498657557762702,0.0, 0.4599941654884002], [0.49625105889187715,0.0196322824115426, 0.3826169384541273], [0.9055909901242255,0.6129201576534767, 0.004421192856852323], [0.3488762474573428,0.0, 0.44885434093398385]]
0.1845, [[0.32798072269889716,0.0, 0.9672063359180896], [0.9605888738437975,0.935180014147958, 0.0], [0.9896088282910871,0.4626218751313491, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.32846006561171803,0.0, 0.8989359783181501], [0.9016894721219941,0.6191303337284195, 0.0], [0.3088101947198491,0.0, 0.6785422369150285], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.6081485285679797,0.294903816390917, 0.010980506203474088], [0.5492751919733059,0.0416556761424398, 0.36873693288786674]]
0.1863, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9603088143832412,1.0, 0.003992439978847257], [0.9605888738437975,0.935180014147958, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.9665666947432556,0.6367258326074225, 0.0], [0.9036305739003319,0.7925760452734661, 0.0], [0.9598838965810179,0.7569250530548424, 0.0], [0.3276735606106372,0.0, 0.9597918903862067], [0.3284281802738364,0.0, 0.9502877843860564]]
0.1836, [[0.9603088143832412,1.0, 0.003992439978847257], [0.3278255473878731,0.0, 0.98016561620116], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.9605888738437975,0.935180014147958, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.32439999925478713,0.0, 0.9700419393209365], [0.9417186605359759,0.5818692772787641, 0.0], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.32406307751783764,0.0, 0.9665686787623285], [0.5496750858674037,0.0330980145784341, 0.36820291905768276]]
0.1643, [[0.9603088143832412,1.0, 0.003992439978847257], [0.3276735606106372,0.0, 0.9597918903862067], [0.34869024965303314,0.0, 0.45134132848750413], [0.9586767437337929,0.9011495215756372, 0.0], [0.32308313480027473,0.0, 0.9122435353459322], [0.342893495226148,0.0, 0.4328280429512681], [0.9417186605359759,0.5818692772787641, 0.0], [0.306460245317971,0.0, 0.6677559555632875], [0.9382710320043011,0.4626218751313491, 0.006264866940568686], [0.934514372343737,0.5482308235394922, 0.000712737420168471]]
0.1583, [[0.32469759574168255,0.0, 0.9388039268237587], [0.9951617313883223,0.781232547749358, 0.0], [1.0,0.6517337581218675, 0.001039624781353076], [0.5491718486074155,0.0213941539100144, 0.3685564769237941], [0.9989280482716643,0.5958421734473851, 0.0], [0.9850699335855211,0.6310331712053924, 0.0], [0.5481968264161885,0.0067957900655341, 0.36901305555382896], [0.915470329025915,0.5575460876519057, 0.0], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.9098111964781239,0.4451020218551162, 0.0077114490501567524]]
0.158, [[0.3981377659534754,0.0, 0.40589035104736454], [1.0,0.6517337581218675, 0.001039624781353076], [0.9951617313883223,0.781232547749358, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.5494459331865161,0.0256729846920174, 0.3667360103586524], [0.9882954459933061,0.6645565732156816, 0.0], [0.3057226311683087,0.0, 0.6768454375450457], [0.5449123046568016,0.0186254986981302, 0.36899482709472897], [0.5445124107627038,0.0295742715814905, 0.3693340845505967], [0.5492751919733059,0.0416556761424398, 0.36873693288786674]]
0.1755, [[0.9989280482716643,0.5958421734473851, 0.0], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.962394774503246,0.9692105067202784, 0.0], [0.388176364119603,0.0, 0.4054387806035555], [0.4003933472437793,0.0, 0.4035665435106912], [0.32799985390162617,0.0, 0.9685444884438767], [0.898068013580319,0.4716386519485346, 0.0], [0.3279658428745524,0.0, 0.9593061115711807], [0.5453121985508993,0.0174928670205413, 0.3683502984771258], [0.3266479155754439,0.0, 0.9514515666641573]]
0.1759, [[0.3262121492910613,0.0, 0.9392254761725505], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.32657776783210424,0.0, 0.9280532590529245], [0.9593913782193502,0.9935180014147944, 0.0], [0.9602025849326856,0.6258580244762737, 0.0], [0.9920038195399815,0.5647912930726724, 0.0], [0.491389427505206,0.026050528584547, 0.38366233799726507], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.32667448669034527,0.0, 0.9080918075735919], [0.4991940982248435,0.0139691240235976, 0.3832638646724267]]
0.1812, [[0.9989280482716643,0.5958421734473851, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9396520148615265,0.8330885364309925, 0.0], [0.3278255473878731,0.0, 0.98016561620116], [0.9369093635926314,0.9675900070739788, 0.0], [0.34833844809173886,0.0, 0.4655016873444193], [0.9361657574387408,0.6387958912990706, 0.0], [0.9013804409931043,0.5958421734473851, 0.0], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.5442113670446752,0.0527302969899768, 0.3664222806563899]]
0.1836, [[0.3278255473878731,0.0, 0.98016561620116], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.986364001437746,0.4681727197337195, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.5496481267284756,0.0099419891699479, 0.368824101494903], [0.5476980823460217,0.0080542697072996, 0.368874536303456], [0.5445124107627038,0.0295742715814905, 0.3693340845505967], [0.5496750858674037,0.0330980145784341, 0.36820291905768276]]
0.1892, [[0.9593913782193502,0.9935180014147944, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.32798072269889716,0.0, 0.9672063359180896], [0.9850699335855211,0.6310331712053924, 0.0], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.5454110487269683,0.0017618714984718, 0.36881683871208354], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.9920038195399815,0.5647912930726724, 0.0]]
0.1839, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9593913782193502,0.9935180014147944, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.4898437702066709,0.0, 0.38320686384572356], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.34970632908686194,0.0, 0.4653966038036447], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.5955154421406759,0.0724884273656959, 0.017082113004922163], [0.5954160791928824,0.095392756845829, 0.01631637798478637]]
0.1722, [[0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.49034251427683784,0.0212683059458379, 0.38352631371208357], [0.9273583702653869,0.6191303337284195, 0.0], [0.34869024965303314,0.0, 0.45134132848750413], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.9369093635926314,0.9675900070739788, 0.0], [0.5475857526004886,0.0259246806203704, 0.3692265424229239], [0.34939491562021774,0.0, 0.46696610355471485], [0.9920038195399815,0.5647912930726724, 0.0], [0.326745697278281,0.0, 0.9145625205149426]]
0.181, [[0.32813696085451727,0.0, 0.9836300654972512], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3278255473878731,0.0, 0.98016561620116], [0.9605888738437975,0.935180014147958, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.4903470074666591,0.0099419891699479, 0.3838847063339135], [0.34533166072949867,0.0, 0.4547007501742508], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.4904728167816561,0.0140949719877742, 0.38319878259261564]]
