1.1875, [[0.8796128869454811, 1.0], [0.980246903844714, 0.8678276246002982], [0.9715715575602974, 0.9963957522916218], [0.9811811719061125, 0.6379587277229819], [0.9271270912109015, 0.951474218929866], [0.9562228679801759, 0.8544031392027286], [0.9324657658474655, 0.9161495553186959], [0.9500833921481266, 0.8729911106373912], [0.8766766158953712, 0.9871017665742918], [0.8956289108551733, 0.9669646770411425]]
1.1256, [[0.9410076452659676, 0.8977755544659991], [0.904838124603247, 0.9091347900234489], [0.9663663497896468, 0.8351154261351517], [0.9261928231495031, 0.9065526855681088], [0.9500833921481266, 0.8729911106373912], [1.0, 0.6591387956652415], [0.8653319322926726, 0.9358066567895966], [0.9576910035052302, 0.7838644116393092], [0.9043042571395898, 0.8203955512683857], [0.9857190453471915, 0.6568574097278077]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9650316811305057, 0.6651736286506066], [0.9462128530366183, 0.7132093014282666], [0.8913579711459222, 0.9592198094222979], [0.9435435157183363, 0.957154559582178], [0.9487487234889856, 0.6514847129915761], [0.9209876153788524, 0.8667953611170318], [0.8752084803703155, 0.9359844836921766], [0.9427427145228512, 0.8244884615220636], [0.9316649646519806, 0.6722187546365382]]
1.1655, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9374040398862871, 0.9736772811767209], [0.9404737778023117, 0.9241083935195051], [0.9663663497896468, 0.8351154261351517], [0.9663663497896468, 0.8351154261351517], [0.9857190453471915, 0.6568574097278077], [0.9607607414212548, 0.7673084378597317], [0.9620954100803958, 0.6570204561232698], [0.976509831599119, 0.6530918424840197]]
1.1539, [[0.97784450025826, 0.7649930737582601], [0.9689022202420154, 0.8540698944787894], [0.9374040398862871, 0.9736772811767209], [0.9543543318573777, 0.9473437192496263], [0.9673006178510453, 0.9075856719249623], [0.9646312805327633, 0.6732184888083558], [0.9739739611467503, 0.6447590807687423], [0.9391391091431707, 0.9272066297164784], [0.9604938076894268, 0.828069577275634], [0.9404737778023117, 0.9241083935195051]]
1.1597, [[0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.97784450025826, 0.7649930737582601], [0.9446112506456481, 0.884350346194841], [0.9137804046194915, 0.9411479697292684], [0.9576910035052302, 0.7838644116393092], [0.9404737778023117, 0.9241083935195051], [0.9683683527783583, 0.6570913019091563], [0.976509831599119, 0.6530918424840197], [0.9492825909526416, 0.6584771752105999]]
1.1992, [[0.8796128869454811, 1.0], [1.0, 0.6591387956652415], [0.9180513443287425, 0.9716120313366023], [0.9779779671241733, 0.9633503091025374], [0.9663663497896468, 0.8351154261351517], [0.97784450025826, 0.7649930737582601], [0.9519519282709237, 0.8378298164570459], [0.9354020368975756, 0.942697087827755], [0.9754420966718059, 0.7110442950330413], [0.9227226846357359, 0.8090153523768923]]
1.1691, [[0.863883870988539, 0.9783239125985936], [0.9180513443287425, 0.9716120313366023], [0.9961294608884915, 0.6823960918780637], [0.9689022202420154, 0.8540698944787894], [0.93393390137252, 0.971611308463014], [0.9562228679801759, 0.8544031392027286], [0.9779779671241733, 0.6533430880921136], [0.9689022202420154, 0.8285857090172672], [0.9295294947973556, 0.8957095817522921], [0.9031030553463634, 0.9135146810914518]]
1.1286, [[0.9961294608884915, 0.6823960918780637], [1.0, 0.6591387956652415], [0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.9857190453471915, 0.6568574097278077], [0.9958625271566636, 0.6518894016424671], [0.9404737778023117, 0.9241083935195051], [0.9689022202420154, 0.8285857090172672], [0.97490822920815, 0.726701014069494], [0.9576910035052302, 0.7838644116393092]]
1.0688, [[0.9564898017120038, 0.7960563975698146], [0.9734400936830944, 0.7132758057983372], [0.9295294947973556, 0.8957095817522921], [0.9811811719061125, 0.6379587277229819], [0.9316649646519806, 0.6722187546365382], [0.9518184614050103, 0.6523911346992338], [0.9384717748136001, 0.6567040930449138], [0.9260593562835885, 0.8578338972500525], [0.9209876153788524, 0.8667953611170318], [0.919519479853798, 0.8316839452142405]]
1.1715, [[0.8766766158953712, 0.9871017665742918], [0.9374040398862871, 0.9736772811767209], [0.9779779671241733, 0.9633503091025374], [0.9795795695151435, 0.8074163560008529], [0.9543543318573777, 0.9473437192496263], [0.9689022202420154, 0.8540698944787894], [0.9673006178510453, 0.9075856719249623], [0.9779779671241733, 0.6533430880921136], [0.97490822920815, 0.726701014069494], [0.9354020368975756, 0.942697087827755]]
1.1630, [[0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9729062262194385, 0.9318539840119382], [0.9958625271566636, 0.6518894016424671], [0.9857190453471915, 0.6568574097278077], [0.9663663497896468, 0.8351154261351517], [0.9683683527783583, 0.6570913019091563], [0.9547547324551202, 0.8363312995096991], [0.9779779671241733, 0.6533430880921136], [0.9183182780605704, 0.8352983131528456]]
1.1763, [[0.9599599402257697, 0.7496695994457466], [0.9031030553463634, 0.9135146810914518], [0.9519519282709237, 0.8378298164570459], [0.8796128869454811, 1.0], [0.9583583378348007, 0.7779679317842672], [0.9891891838609586, 0.6581841044744529], [0.9438104494501642, 0.8322007998294608], [0.863883870988539, 0.9783239125985936], [0.9566232685779171, 0.6871591059475585], [0.976509831599119, 0.6530918424840197]]
1.1309, [[0.9382048410817722, 0.934951497335323], [1.0, 0.6591387956652415], [0.9729062262194385, 0.9318539840119382], [0.9891891838609586, 0.6581841044744529], [0.9689022202420154, 0.8285857090172672], [0.9391391091431707, 0.9272066297164784], [0.9673006178510453, 0.9075856719249623], [0.9646312805327633, 0.6732184888083558], [0.9779779671241733, 0.6533430880921136], [0.9519519282709237, 0.8378298164570459]]
1.1546, [[1.0, 0.6591387956652415], [0.9435435157183363, 0.957154559582178], [0.97784450025826, 0.7649930737582601], [0.97784450025826, 0.7649930737582601], [0.9729062262194385, 0.9318539840119382], [0.9958625271566636, 0.6518894016424671], [0.9382048410817722, 0.934951497335323], [0.97490822920815, 0.726701014069494], [0.9391391091431707, 0.9272066297164784], [0.9673006178510453, 0.9075856719249623]]
1.1311, [[0.9607607414212548, 0.7673084378597317], [0.9281948261382146, 0.9525072052867194], [0.9857190453471915, 0.6568574097278077], [0.9683683527783583, 0.6570913019091563], [0.9398064434727411, 0.8440761671285437], [0.9391391091431707, 0.9272066297164784], [0.9583583378348007, 0.6573611224230622], [0.924591220758533, 0.7224035305904924], [0.9223222840379934, 0.8487227985504152], [0.9343343019702626, 0.6626081502877844]]
1.1667, [[0.9435435157183363, 0.957154559582178], [0.93393390137252, 0.971611308463014], [0.9729062262194385, 0.9318539840119382], [0.9795795695151435, 0.8074163560008529], [0.9958625271566636, 0.6518894016424671], [0.9689022202420154, 0.8540698944787894], [0.9673006178510453, 0.9075856719249623], [0.9391391091431707, 0.9272066297164784], [0.97490822920815, 0.726701014069494], [0.9739739611467503, 0.6447590807687423]]
1.1302, [[0.9683683527783583, 0.6570913019091563], [0.9543543318573777, 0.9473437192496263], [0.9857190453471915, 0.6568574097278077], [0.9663663497896468, 0.8351154261351517], [0.9478144554275872, 0.9024221858878705], [0.9739739611467503, 0.6447590807687423], [0.9753086298058913, 0.641382702027685], [0.9811811719061125, 0.6379587277229819], [0.9576910035052302, 0.7838644116393092], [0.9646312805327633, 0.6732184888083558]]
1.1254, [[0.9961294608884915, 0.6823960918780637], [0.9754420966718059, 0.7110442950330413], [0.97490822920815, 0.726701014069494], [0.9729062262194385, 0.9318539840119382], [0.9779779671241733, 0.6533430880921136], [0.8852184953138731, 0.8693767426987848], [0.9663663497896468, 0.8351154261351517], [0.9689022202420154, 0.8285857090172672], [0.9519519282709237, 0.8378298164570459], [0.9683683527783583, 0.6570913019091563]]
1.1829, [[0.8766766158953712, 0.9871017665742918], [0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.9435435157183363, 0.957154559582178], [0.9543543318573777, 0.9473437192496263], [0.9543543318573777, 0.9473437192496263], [0.97490822920815, 0.726701014069494], [0.9673006178510453, 0.9075856719249623], [0.9753086298058913, 0.641382702027685], [0.9604938076894268, 0.828069577275634]]
1.1517, [[0.93393390137252, 0.971611308463014], [0.9795795695151435, 0.8074163560008529], [0.9500833921481266, 0.8729911106373912], [0.9404737778023117, 0.9241083935195051], [0.9689022202420154, 0.8540698944787894], [0.9410076452659676, 0.8977755544659991], [0.8913579711459222, 0.9592198094222979], [0.9734400936830944, 0.7132758057983372], [0.904838124603247, 0.9091347900234489], [0.9667667503873894, 0.8384796798124062]]
1.1604, [[0.9281948261382146, 0.9525072052867194], [0.9615615426167399, 0.7562152197825619], [0.9958625271566636, 0.6518894016424671], [0.9547547324551202, 0.8363312995096991], [0.9511511270754397, 0.8802198465146027], [0.9354020368975756, 0.942697087827755], [0.9180513443287425, 0.9716120313366023], [0.9564898017120038, 0.7960563975698146], [0.9734400936830944, 0.7132758057983372], [0.9626292775440517, 0.6526551426575795]]
1.1297, [[0.9795795695151435, 0.8074163560008529], [0.9271270912109015, 0.951474218929866], [0.9354020368975756, 0.942697087827755], [0.9382048410817722, 0.934951497335323], [0.9476809885616726, 0.8693767426987848], [0.9515515276731823, 0.733646383500319], [0.9378044404840297, 0.8342653267959921], [0.9097763986420684, 0.9055204220848437], [0.9734400936830944, 0.7132758057983372], [0.9031030553463634, 0.9135146810914518]]
1.0754, [[0.9673006178510453, 0.9075856719249623], [0.9636970124713647, 0.6992513353229586], [0.9511511270754397, 0.8802198465146027], [0.9562228679801759, 0.8544031392027286], [0.9407407115341396, 0.8409779309315705], [0.9536869975278072, 0.6900072278831799], [0.919519479853798, 0.8316839452142405], [0.9370036392885446, 0.7481204813472601], [0.9391391091431707, 0.6525202324006265], [0.9338004345066067, 0.6604298569191043]]
1.1456, [[0.9715715575602974, 0.6423609804004572], [0.9097763986420684, 0.9055204220848437], [0.9031030553463634, 0.9135146810914518], [0.9193860129878835, 0.8652462430185466], [0.9260593562835885, 0.8578338972500525], [0.863883870988539, 0.9783239125985936], [0.9689022202420154, 0.8540698944787894], [0.8913579711459222, 0.9592198094222979], [0.9667667503873894, 0.8384796798124062], [0.9447447175115626, 0.8276199499040715]]
1.1246, [[0.9891891838609586, 0.6581841044744529], [0.9391391091431707, 0.9272066297164784], [0.9667667503873894, 0.8384796798124062], [0.9137804046194915, 0.9411479697292684], [0.9404737778023117, 0.9241083935195051], [0.9857190453471915, 0.6568574097278077], [0.9604938076894268, 0.828069577275634], [0.9276609586745574, 0.8915790820720526], [0.937670973618115, 0.8502726395224902], [0.920854148512939, 0.9122330262204221]]
1.1665, [[0.93393390137252, 0.971611308463014], [0.9729062262194385, 0.9318539840119382], [0.9795795695151435, 0.8074163560008529], [0.9958625271566636, 0.6518894016424671], [0.9410076452659676, 0.8977755544659991], [0.9689022202420154, 0.8540698944787894], [0.9734400936830944, 0.7132758057983372], [0.9615615426167399, 0.7562152197825619], [0.8914914380118368, 0.8373642858665525], [0.9607607414212548, 0.7673084378597317]]
1.1278, [[0.9478144554275872, 0.9024221858878705], [0.9478144554275872, 0.9024221858878705], [0.9636970124713647, 0.6992513353229586], [0.9646312805327633, 0.6732184888083558], [0.9742408948785795, 0.6548999263429709], [0.9811811719061125, 0.6379587277229819], [0.9271270912109015, 0.951474218929866], [0.9562228679801759, 0.8544031392027286], [0.9495495246844707, 0.7046815617139202], [0.9462128530366183, 0.8523378893626088]]
1.1005, [[0.9689022202420154, 0.8285857090172672], [0.9673006178510453, 0.9075856719249623], [1.0, 0.6591387956652415], [0.9261928231495031, 0.9065526855681088], [0.9295294947973556, 0.8957095817522921], [0.9407407115341396, 0.8409779309315705], [0.9663663497896468, 0.8351154261351517], [0.9857190453471915, 0.6568574097278077], [0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.6533430880921136]]
1.1757, [[0.8796128869454811, 1.0], [0.9478144554275872, 0.9024221858878705], [0.9562228679801759, 0.8544031392027286], [0.9811811719061125, 0.6379587277229819], [0.9271270912109015, 0.951474218929866], [0.9382048410817722, 0.934951497335323], [0.9354020368975756, 0.942697087827755], [0.9607607414212548, 0.7673084378597317], [0.9583583378348007, 0.7779679317842672], [0.9595595396280283, 0.6559907492697795]]
1.1749, [[0.9715715575602974, 0.9963957522916218], [0.9673006178510453, 0.9075856719249623], [0.8766766158953712, 0.9871017665742918], [0.9543543318573777, 0.9473437192496263], [0.9374040398862871, 0.9736772811767209], [0.9667667503873894, 0.8384796798124062], [0.9673006178510453, 0.6728686179918986], [0.9500833921481266, 0.8729911106373912], [0.9324657658474655, 0.9161495553186959], [0.9188521455242276, 0.9612850592624176]]
1.1395, [[0.8913579711459222, 0.9592198094222979], [0.9673006178510453, 0.9075856719249623], [0.9683683527783583, 0.6570913019091563], [0.9811811719061125, 0.6379587277229819], [0.976509831599119, 0.6530918424840197], [0.9543543318573777, 0.9473437192496263], [0.9478144554275872, 0.9024221858878705], [0.9667667503873894, 0.8384796798124062], [0.9324657658474655, 0.9161495553186959], [0.9753086298058913, 0.641382702027685]]
1.1304, [[0.9382048410817722, 0.934951497335323], [0.9795795695151435, 0.8074163560008529], [0.9354020368975756, 0.942697087827755], [0.9271270912109015, 0.951474218929866], [0.9478144554275872, 0.9024221858878705], [0.9562228679801759, 0.8544031392027286], [0.9779779671241733, 0.6533430880921136], [0.9324657658474655, 0.9161495553186959], [0.9515515276731823, 0.733646383500319], [0.9462128530366183, 0.8523378893626088]]
1.1667, [[0.9435435157183363, 0.957154559582178], [0.8766766158953712, 0.9871017665742918], [0.9729062262194385, 0.9318539840119382], [0.8956289108551733, 0.9669646770411425], [0.9779779671241733, 0.6533430880921136], [0.9673006178510453, 0.9075856719249623], [0.8752084803703155, 0.9359844836921766], [0.8868200977048433, 0.908119875506289], [0.9542208649914643, 0.6539711389323964], [0.9618284763485678, 0.638746792321043]]
