0.6464, [[0.7596924115424968, 0.6519075132286332], [0.6273760679453337, 0.628960596875926], [0.34684120422978315, 0.619053938322821], [0.3071825339371343, 0.5659363205350718], [0.29779676348733625, 0.5693490066883969], [0.3005049924056701, 0.5121832717206134], [0.2916222772002445, 0.5672148721584896], [0.30026380153508053, 0.47844314940374805], [0.2886177280694721, 0.5114822066439523], [0.22071297503308157, 0.0]]
0.8722, [[0.9754420966718059, 0.7110442950330413], [0.7240085391570551, 0.6331356965669052], [0.706643295916048, 0.6258028207678957], [0.3296201760696912, 0.6028918327477458], [0.3324179901685296, 0.600076955297803], [0.33322425679307177, 0.5765985691910427], [0.3179741026040827, 0.5718823121534098], [0.3121097188648917, 0.5401926207836457], [0.30851942047697334, 0.5689970522372264], [0.2993886232332271, 0.476343488415673]]
0.7695, [[0.921654949708423, 0.6531539694365661], [0.7230551532536276, 0.6301387766160098], [0.3143011102033908, 0.5703822937391525], [0.30641072315124784, 0.5239744666098807], [0.2980034985192701, 0.5569971378194207], [0.28980990008695745, 0.5283503400340718], [0.28458639494676147, 0.5443002131175471], [0.2799968772378294, 0.42101512140575087], [0.17881394371707063, 0.22476182108626258], [0.26743427846398077, 0.0]]
0.5337, [[0.6366375310072039, 0.6244460102442535], [0.43589119434861234, 0.6072975392625831], [0.31944881249854434, 0.5846203591838462], [0.3153830235371781, 0.5756849449688863], [0.30796812705848303, 0.5720404726326038], [0.2919599444190698, 0.5533302011925045], [0.2852410558812188, 0.5077243436115844], [0.28192640420254556, 0.0], [0.2807135586818668, 0.15259263258785905], [0.27688206942335897, 0.48293372504258936]]
0.3347, [[0.37061377865227174, 0.6111340365321932], [0.32971665241792697, 0.6055852362104728], [0.3120132425166559, 0.5696428777039326], [0.2971007555464922, 0.501655407666099], [0.29008554679620263, 0.47434696303236806], [0.2780949149440377, 0.4361755591054312], [0.2808513820364894, 0.30180844888178987], [0.2536952788607875, 0.44354519329073466], [0.27772968305428786, 0.32982532907348255], [0.1861966105622261, 0.27628293450479213]]
0.5733, [[0.6775650258614991, 0.6373499257079964], [0.3256922104629475, 0.5827592884053676], [0.32121984260544456, 0.5770138720738264], [0.32022751445216197, 0.5787765927274268], [0.06011600145340685, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3072, [[0.33900594651948923, 0.5997446287516404], [0.3303230751782663, 0.5778135617830081], [0.3284280040522058, 0.588932643610041], [0.3300129726303655, 0.5829370767895695], [0.3273874377248053, 0.583409494348728], [0.32104756341216634, 0.5745629111459171], [0.28238122127280013, 0.485606093867121], [0.2978518928291853, 0.4388501501597441], [0.2816094104869136, 0.4951207550255537], [0.0, 0.0]]
0.3138, [[0.3420242779857238, 0.6099333226093214], [0.3135706464238911, 0.5839927295432418], [0.30319254782081045, 0.5857348535325743], [0.32583692498530115, 0.5748836125809592], [0.3060248177583046, 0.5616681778351607], [0.302420737034924, 0.5672536646488592], [0.27844636449832527, 0.5104100461669507], [0.27835677931782066, 0.4924617199318571], [0.2719686668310638, 0.21564201277955247], [0.27060421562030024, 0.0]]
0.5275, [[0.6239030192971321, 0.6286766661727977], [0.32794562231102675, 0.5885085376539814], [0.32795251347875787, 0.5825447714092198], [0.30118721801105186, 0.5667165086991492], [0.31678193058659737, 0.5259934826235095], [0.28589571681567605, 0.5664838801168354], [0.2897272060741839, 0.5169471085178877], [0.27659953154638267, 0.47839126030664386], [0.2753039920129304, 0.2497003514377002], [0.06740278950836515, 0.0]]
0.5265, [[0.6365694320141022, 0.6148661184015578], [0.328869038786998, 0.5749136862379884], [0.3253545432441221, 0.5813650332303264], [0.31399789882322116, 0.5766144484189137], [0.3082644472709216, 0.5648131073530034], [0.3073548131304125, 0.5565323850085181], [0.30536326565611616, 0.5533075499148212], [0.28021739460522554, 0.5023222548551961], [0.28223650675044637, 0.3596446150159741], [0.2718377346441724, 0.252503448881789]]
0.3032, [[0.32971665241792697, 0.6055852362104728], [0.32649158591975846, 0.5881426414934597], [0.3179809937718138, 0.5818141163273082], [0.2951229904076581, 0.5792836750201076], [0.2690674852162584, 0.47499774548551976], [0.27777103006067466, 0.29037303833865763], [0.27757807736420304, 0.42474014856230047], [0.26227279383336494, 0.0], [0.13212097289121913, 0.0], [0.0, 0.0]]
0.3810, [[0.41267062110339625, 0.6432625583118148], [0.33009566664313905, 0.6156672823096135], [0.32418304472983017, 0.5746901134487576], [0.2956122633165683, 0.5666849187232782], [0.3066105670154506, 0.5509961557069847], [0.303061615633919, 0.5390589323679729], [0.29750044327489766, 0.4942238608177173], [0.2979759338483456, 0.3725242715654948], [0.28003822424421615, 0.4927942599659286], [0.0, 0.4103084664536739]]
0.3432, [[0.38035667651739724, 0.5948697479151674], [0.354352577056714, 0.6154986339584304], [0.35219564155687055, 0.6123338238157727], [0.3431406471581667, 0.6040316833171062], [0.327532152247159, 0.5886567999407357], [0.28905187163653323, 0.565641480760276], [0.29720412306245914, 0.5495887241908007], [0.2846553066240728, 0.5207769415672915], [0.28417292488289375, 0.3733442252396167], [0.26839904194633885, 0.3959547172523962]]
0.4142, [[0.481845195945788, 0.6119404654362275], [0.30033960438012297, 0.5704188538712273], [0.30568025937174814, 0.5371475500851789], [0.0, 0.021307188498402983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2946, [[0.3257128839661409, 0.5842130590949499], [0.32272211717083077, 0.5920793000465648], [0.3234594721180616, 0.5757690585446387], [0.31337080255968836, 0.5707467157008], [0.3015179940621461, 0.4845382708688247], [0.2938067773710124, 0.5622424414765271], [0.2279038842978431, 0.2674881230031951], [0.1007686084968585, 0.0], [0.0, 0.1741883386581476], [0.048802304210181835, 0.0]]
0.5631, [[0.67245760137885, 0.628919698387165], [0.32587138082395684, 0.5742285207213309], [0.31162733712371266, 0.5725099417940143], [0.3028066424278672, 0.5316752584327089], [0.27230633404988913, 0.08975052076677364], [0.0, 0.14710499520766832], [0.1884018227367527, 0.0], [0.0633758803200984, 0.0], [0.048227031469001, 0.0], [0.0, 0.0]]
0.2910, [[0.32849002456178594, 0.5790577435126784], [0.31676125708340397, 0.5739208764763154], [0.30846429113512436, 0.5669212959827288], [0.30146975588802816, 0.5406853262350937], [0.2861506900217278, 0.5487753666098808], [0.2851859265393697, 0.5458514240204431], [0.2836767608062524, 0.5087916846678023], [0.2844485715921389, 0.34511344408945704], [0.27680626657831653, 0.3891944520766779], [0.28118904925531474, 0.34126073961661335]]
0.2307, [[0.2923389586442819, 0.477942732879046], [0.29922323520768, 0.4725086752981262], [0.1101647299361471, 0.0], [0.042857819217979126, 0.0], [0.021956242955072033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4889, [[0.5672579338967207, 0.6326986176607544], [0.3510930547198899, 0.6047331492613132], [0.33400295874668934, 0.5806891762265588], [0.34090101764554975, 0.5806783092748593], [0.2715689791026583, 0.23609276837060755], [0.26928800258365454, 0.4011414009584669], [0.25848265158124384, 0.3265728738019168], [0.22253467204682081, 0.2551390734824289], [0.17497879210919784, 0.15547449201277996], [0.2032630352172599, 0.0]]
0.5534, [[0.6580206148412285, 0.6300429115692334], [0.5060400589775158, 0.6115066297675994], [0.33603585322737245, 0.6122901454091352], [0.35073471399787115, 0.5988363537653982], [0.3495701066513104, 0.6025336866613047], [0.3188492809059361, 0.5841680328493417], [0.29817577771254833, 0.5641889315497609], [0.29565361032295506, 0.5736052715573806], [0.29798282501607676, 0.5719416170681116], [0.30116654450785846, 0.5448057703577512]]
0.5071, [[0.6149820512007714, 0.6093053981289421], [0.3296821965792713, 0.601521206874656], [0.3215850744951944, 0.5913948505693604], [0.32007590876207714, 0.5942270393260806], [0.32121984260544456, 0.5788002220293782], [0.3194557036662755, 0.589193408330864], [0.3092774489273976, 0.5696758155187741], [0.3077269361878935, 0.5615104806756127], [0.30549419784300763, 0.5676211192481904], [0.3088088495216808, 0.5369444918228281]]
0.4983, [[0.576188923606419, 0.6368543000465647], [0.3536427867804077, 0.605961999322694], [0.32650536825522075, 0.5942830588832918], [0.3221570414168782, 0.5942353369597426], [0.2839386251800353, 0.5269930304940376], [0.28311168505229983, 0.47015310306643954], [0.2789149639040421, 0.5122934758091994], [0.2791285901037071, 0.3830700862619803], [0.25580461224511786, 0.37353491214057527], [0.2227264296272147, 0.29304016773162983]]
0.5858, [[0.701740168412705, 0.6204957048215722], [0.4381645371838077, 0.6357110377598104], [0.33378933254702436, 0.5906735461203065], [0.3163753516904607, 0.5825693694704314], [0.29704562620464314, 0.5215858010221466], [0.29712832021741675, 0.49689173151618415], [0.2864332278987041, 0.5159575207836457], [0.28065842934001783, 0.14592190734824226], [0.27904589609093355, 0.38802545846645436], [0.2786530995302592, 0.5017683427597956]]
0.3253, [[0.340701173781347, 0.638098018456589], [0.301834987777778, 0.5702013463573636], [0.20096194425253616, 0.0222092204472842], [0.1707601253405376, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13653139724027277, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6234, [[0.7406927924670422, 0.6415518136985141], [0.3172849858309698, 0.563871346992338], [0.3034130651882066, 0.5654524884646319], [0.30295135695022096, 0.5483928652470188], [0.2804241296371594, 0.48016400391822844], [0.26784774852784854, 0.5144262301533219], [0.27438057553695905, 0.37188920127795594], [0.2707627124781162, 0.14204598881789174], [0.0, 0.0], [0.0, 0.0]]
0.3189, [[0.34883275170407957, 0.610455652330356], [0.33110866829961505, 0.5861003706133853], [0.3376139306378011, 0.5857857344537104], [0.30450876085745615, 0.530573378194208], [0.26125979217688894, 0.4625832076677321], [0.16443212518754752, 0.03493632747603885], [0.039693819141483865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03173587955514757, 0.0]]
0.3310, [[0.35453863858545454, 0.6102199068704229], [0.36622947461296407, 0.5990123309909834], [0.3119581131748069, 0.5866942200397918], [0.3065967846799883, 0.5707725773610465], [0.28138200195178636, 0.2159379920127802], [0.0, 0.0], [0.04237842526699502, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6442, [[0.765889419914778, 0.6439473447487618], [0.3511550752294701, 0.5927308117089277], [0.3482470024469336, 0.6116057801718664], [0.3046948223861966, 0.5036259081771722], [0.047747637518016896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3005, [[0.32971665241792697, 0.5992366198196672], [0.3206478756837609, 0.5904922617787749], [0.328441786387668, 0.5840015326165179], [0.3278629282982532, 0.5785511666596115], [0.29405485940933307, 0.5771932610168057], [0.2730505801648511, 0.484437063032368], [0.2731952946872048, 0.2587538338658142], [0.2660146979113681, 0.0], [0.19070291370147652, 0.14377958146964898], [0.2640231504370718, 0.03320853833865868]]
0.3108, [[0.3316461793826431, 0.6199684470643018], [0.32561640761790506, 0.5839975312195742], [0.3165269573805456, 0.5749296497057952], [0.30508072777913986, 0.5172272775127768], [0.2779226357507595, 0.5222646967632026], [0.08168872924769152, 0.0], [0.02742133399629064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7864, [[0.9528861963323233, 0.6468990699741777], [0.7269367958604407, 0.6317364291156924], [0.3210751280830909, 0.586912064513398], [0.30718942510486547, 0.5788142479786649], [0.31844959317753063, 0.5550242275979558], [0.30769248034923785, 0.5624824831731787], [0.3064038319835167, 0.5663013742962367], [0.3108830910087507, 0.5383146531516185], [0.3057422798813283, 0.5629598287685731], [0.3060110354228423, 0.49784260323679724]]
0.2898, [[0.3252236110572307, 0.5816082339245651], [0.3088984347021855, 0.5559969473594548], [0.3016695997522309, 0.5767790532531855], [0.2808375997010272, 0.39100514856230073], [0.26926043791273, 0.16969558945686977], [0.20450945948981877, 0.024188218849840598], [0.1570494583423925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011984848774602591, 0.0]]
0.8100, [[0.8678678027450399, 0.7368559422298014], [0.37808333368220043, 0.6216304588748254], [0.3316323970471809, 0.5760288123862337], [0.32079948137384573, 0.588811211742793], [0.32018616744577516, 0.5839465660585024], [0.30317876548534817, 0.5700110483427169], [0.2961222097286718, 0.5708063575752444], [0.29561915448429943, 0.4852260022146508], [0.28495851800424243, 0.49885998296422507], [0.28790793779316576, 0.46934103066439514]]
0.4661, [[0.5469602300110425, 0.6203760841129408], [0.3070516017502429, 0.5714529412013716], [0.30053255707659454, 0.515232840545145], [0.3001397605159202, 0.5375928645655879], [0.27932154280017873, 0.3195332108626202], [0.2741324934986384, 0.37427112939297125], [0.2826224121433896, 0.1835900319488814], [0.2814440224613665, 0.09801389616613436], [0.27230633404988913, 0.08975052076677364], [0.2670070260646507, 0.0]]
0.3089, [[0.33812387704990465, 0.5971363076239259], [0.34311308248724226, 0.5860841965457393], [0.31151018727228347, 0.5667496571138297], [0.30726522794990785, 0.5421812744463372], [0.0, 0.0], [0.0, 0.10598295047923391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4821, [[0.5573526544005107, 0.6334255240655294], [0.35518752369915635, 0.6092055738051899], [0.3246585353032781, 0.5884614896499174], [0.33025416350095504, 0.579879504085002], [0.33155659420213845, 0.5774690625661432], [0.32325962825385884, 0.5369994332197617], [0.2863712073891239, 0.538907120613288], [0.2990991941885197, 0.4968149420783646], [0.298210233551204, 0.5152635241908007], [0.29690091168228944, 0.47447789063032364]]
0.5478, [[0.6550242591447407, 0.6255781949794692], [0.5362430423594053, 0.6132098770266265], [0.32239823228746767, 0.5935008068407908], [0.321026889908973, 0.5851508601786395], [0.3093739252756334, 0.5583049679727428], [0.3077269361878935, 0.5704528868052322], [0.29704562620464314, 0.53741245758092], [0.19789382296623806, 0.31359124121405724], [0.22589042970370954, 0.0], [0.09108485068697969, 0.0]]
0.7751, [[0.9244577538926195, 0.6566361535368074], [0.3360427443951036, 0.5893487046522458], [0.3327487662196238, 0.6014467387715362], [0.3296546319083468, 0.5998145478982347], [0.33236286082668065, 0.5736537937603183], [0.32876567127103107, 0.5709210502476401], [0.2972799259075016, 0.5417616635434414], [0.3005945775861747, 0.5286883420783647], [0.29273175520495626, 0.5653484100241291], [0.2966528296439688, 0.4970567163543441]]
0.5353, [[0.6389528967726719, 0.6243797555348601], [0.28065842934001783, 0.14592190734824226], [0.25907529200612095, 0.4847883988074959], [0.2684955182945747, 0.0025079472843443588], [0.08974254762422412, 0.0], [0.036050425114004504, 0.0], [0.14822860964428475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
