1.1258, [[0.9410076452659676, 0.8977755544659991], [0.904838124603247, 0.9091347900234489], [0.9663663497896468, 0.8351154261351517], [0.9261928231495031, 0.9065526855681088], [0.9500833921481266, 0.8729911106373912], [1.0, 0.6591387956652415], [0.8653319322926726, 0.9358066567895966], [0.9698364883034138, 0.7192720422084845], [0.9043042571395898, 0.8203955512683857], [0.9857190453471915, 0.6568574097278077]]
1.1257, [[0.9564898017120038, 0.7960563975698146], [0.9734400936830944, 0.7132758057983372], [0.9811811719061125, 0.6379587277229819], [0.9543543318573777, 0.9473437192496263], [0.9295294947973556, 0.8957095817522921], [0.9518184614050103, 0.6523911346992338], [0.9515515276731823, 0.733646383500319], [0.9209876153788524, 0.8667953611170318], [0.9260593562835885, 0.8578338972500525], [0.9316649646519806, 0.6722187546365382]]
1.1705, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9374040398862871, 0.9736772811767209], [0.9958625271566636, 0.6518894016424671], [0.9404737778023117, 0.9241083935195051], [0.9663663497896468, 0.8351154261351517], [0.9663663497896468, 0.8351154261351517], [0.97784450025826, 0.7649930737582601], [0.9857190453471915, 0.6568574097278077], [0.9223222840379934, 0.8487227985504152]]
1.1715, [[0.8766766158953712, 0.9871017665742918], [0.9374040398862871, 0.9736772811767209], [0.9779779671241733, 0.9633503091025374], [0.9795795695151435, 0.8074163560008529], [0.8956289108551733, 0.9669646770411425], [0.9543543318573777, 0.9473437192496263], [0.9729062262194385, 0.9318539840119382], [0.9779779671241733, 0.6533430880921136], [0.97490822920815, 0.726701014069494], [0.9689022202420154, 0.8540698944787894]]
1.1598, [[0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.97784450025826, 0.7649930737582601], [0.9446112506456481, 0.884350346194841], [0.9137804046194915, 0.9411479697292684], [0.9576910035052302, 0.7838644116393092], [0.9404737778023117, 0.9241083935195051], [0.9683683527783583, 0.6570913019091563], [0.976509831599119, 0.6530918424840197]]
1.1407, [[0.9543543318573777, 0.9473437192496263], [0.9857190453471915, 0.6568574097278077], [0.9729062262194385, 0.9318539840119382], [0.9958625271566636, 0.6518894016424671], [0.9683683527783583, 0.6570913019091563], [0.9663663497896468, 0.8351154261351517], [0.9478144554275872, 0.9024221858878705], [0.9739739611467503, 0.6447590807687423], [0.9753086298058913, 0.641382702027685], [0.9811811719061125, 0.6379587277229819]]
1.1992, [[0.8796128869454811, 1.0], [1.0, 0.6591387956652415], [0.9180513443287425, 0.9716120313366023], [0.9779779671241733, 0.9633503091025374], [0.9958625271566636, 0.6518894016424671], [0.97784450025826, 0.7649930737582601], [0.9354020368975756, 0.942697087827755], [0.9729062262194385, 0.9318539840119382], [0.9663663497896468, 0.8351154261351517], [0.9519519282709237, 0.8378298164570459]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.8913579711459222, 0.9592198094222979], [0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.9075856719249623], [0.9031030553463634, 0.9135146810914518], [0.9650316811305057, 0.6651736286506066], [0.9604938076894268, 0.828069577275634], [0.9209876153788524, 0.8667953611170318], [0.9646312805327633, 0.6732184888083558], [0.9427427145228512, 0.8244884615220636]]
1.1704, [[0.9374040398862871, 0.9736772811767209], [0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.97784450025826, 0.7649930737582601], [0.9689022202420154, 0.8540698944787894], [0.9543543318573777, 0.9473437192496263], [0.9673006178510453, 0.9075856719249623], [0.9739739611467503, 0.6447590807687423], [0.9604938076894268, 0.828069577275634], [0.9650316811305057, 0.6651736286506066]]
1.1630, [[0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.9958625271566636, 0.6518894016424671], [0.9857190453471915, 0.6568574097278077], [0.9663663497896468, 0.8351154261351517], [0.9398064434727411, 0.8440761671285437], [0.9683683527783583, 0.6570913019091563], [0.9779779671241733, 0.6533430880921136]]
1.1682, [[0.9382048410817722, 0.934951497335323], [1.0, 0.6591387956652415], [0.9729062262194385, 0.9318539840119382], [0.9180513443287425, 0.9716120313366023], [0.9891891838609586, 0.6581841044744529], [0.9689022202420154, 0.8285857090172672], [0.9391391091431707, 0.9272066297164784], [0.9673006178510453, 0.9075856719249623], [0.9547547324551202, 0.8363312995096991], [0.9779779671241733, 0.6533430880921136]]
