0.1004, [[0.9043438848460237, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.21695897383137538, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2297089907434551, 0.0], [0.23337214721401683, 0.0], [0.22964049682052917, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2189047086048662, 0.0], [0.2178291003337317, 0.0], [0.17843413232044245, 0.0], [0.1294946008241737, 0.0], [0.09560472586931952, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.0, 0.2136546199543033], [0.17704551064455115, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.21357194059405926], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0]]
0.0554, [[0.2297089907434551, 0.0], [0.0, 0.21723316527037334], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.049648854460438555, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.23200480556745673, 0.0], [0.07948545533431374, 0.0]]
0.0317, [[0.19130703055910783, 0.0], [0.21682959642140406, 0.0], [0.0, 0.0], [0.09821308280106109, 0.0], [0.18988087856765246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07053447507215173, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.007858848079231536, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22441720099443038, 0.0]]
0.0860, [[0.2305233073826866, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.049648854460438555, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0]]
0.0679, [[0.0, 0.20956495049504925], [0.3693409109672872, 0.0], [0.22071091872054494, 0.0], [0.0, 0.07764789637307797], [0.2364, 0.0], [0.1091531697881492, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.22637308301576212, 0.0], [0.1674189847022262, 0.0]]
0.0474, [[0.11716589216119562, 0.0], [0.0, 0.25673882926829455], [0.09455387703351036, 0.0], [0.0, 0.2270209474485911], [0.05021180919390789, 0.0], [0.0, 0.21489142878903264], [0.0, 0.21059244021325205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.22717471559519248, 0.0], [0.7599087448883837, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0]]
0.0525, [[0.0, 0.21055473571972608], [0.2149396715110381, 0.0], [0.0, 0.0], [0.08269429731509008, 0.0], [0.054415204537145934, 0.0], [0.0, 0.0], [0.166086658499681, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.22832896503709385, 0.0], [0.23098500715944723, 0.0], [0.2364, 0.0], [0.0534957118058124, 0.0], [0.1332663975384194, 0.0], [0.2364, 0.0], [0.03347328845208664, 0.0], [0.09866344658783682, 0.0], [0.21818679082012327, 0.0], [0.0, 0.0]]
0.0372, [[0.0, 0.04232787564767452], [0.2297089907434551, 0.0], [0.22574141683766663, 0.0], [0.20309154964639997, 0.0], [0.004950248622973265, 0.0], [0.22015789371321628, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0]]
0.1092, [[0.780718145378019, 0.0], [0.0, 0.21118675095201828], [0.5153423498865144, 0.0], [0.0, 0.20917792993145484], [0.2287652966942523, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.21668246132771107, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.9043438848460237, 0.0], [0.0, 0.21040679207920807], [0.1871036352158698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.08967493601010938, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0]]
