mean:0.062675,,,,,,,,,,,,,,,,,,,,
0.033, [[0.2297089907434551, 0.0], [0.22964049682052917, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0]]
0.0375, [[0.23116258399666284, 0.0], [0.0, 0.038419025906751995], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.22815392501183845, 0.0], [0.2178291003337317, 0.0], [0.2106351430748886, 0.0], [0.16890143216702772, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0]]
0.0383, [[0.2305233073826866, 0.0], [0.28341822507459746, 0.0], [0.22413054124292514, 0.0], [0.014182706251869943, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007858848079231536, 0.0], [0.0, 0.0], [0.1767452681200344, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.0, 0.2129463503427267], [0.16539234766173602, 0.0], [0.0, 0.21283712566641297], [0.13305998080281287, 0.0], [0.13249702606934352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.21416340705120976, 0.0], [0.0, 0.0], [0.21016601413033084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05300781770347257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.0, 0.4254313603082866], [0.2317156090039913, 0.0], [0.12553515253210626, 0.0], [0.0, 0.0], [0.0, 0.21509449200304664], [0.1963548580025499, 0.0], [0.18434515702187057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.0], [0.21965306813313193, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.21695897383137538, 0.0], [0.09517312724032717, 0.0], [0.07948545533431374, 0.0], [0.2364, 0.0], [0.2304472030238799, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.16445408977262044, 0.0], [0.0, 0.2230858156892612], [0.0658619507843559, 0.0], [0.0, 0.0], [0.14887900881330196, 0.0], [0.16081364916285176, 0.0], [0.0, 0.2179150586443261], [0.031465416569379866, 0.0], [0.08228146384387841, 0.0], [0.0, 0.0]]
0.086, [[0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0329, [[0.16302793778116506, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0856779574024765, 0.0]]
0.0537, [[0.22271500016912094, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.21393258492003042], [0.0, 0.0], [0.20982824129025002, 0.0], [0.22022385082418205, 0.0], [0.14887900881330196, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.0, 0.21648465498857597], [0.16709997701992607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.21048524447829428], [0.2364, 0.0], [0.23116258399666284, 0.0], [1.0, 0.0], [0.0, 0.2103706092916986], [0.19130703055910783, 0.0], [0.7599087448883837, 0.0], [0.0, 0.15023156476685467], [0.0, 0.0], [0.23032036242586876, 0.0]]
0.1325, [[0.22479264916454325, 0.0], [0.13032026776659567, 0.0], [0.10588803233402674, 0.0], [0.0, 0.9999056518946661], [0.22148971999233324, 0.0], [0.2189047086048662, 0.0], [0.11913623372833833, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.11740983921236622, 0.0]]
0.043, [[0.33040719392216483, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.21562461074029823, 0.0], [0.05060587750733753, 0.0]]
0.0332, [[0.2317156090039913, 0.0], [0.05130018834528251, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.22427767633661813, 0.0], [0.0, 0.0], [0.2085334454032703, 0.0], [0.0, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.22205950952018316], [0.21988645483347252, 0.0], [0.0, 0.02478124352331622], [0.08530265424683027, 0.0], [0.0, 0.0], [0.022814678831733205, 0.0], [0.0, 0.0], [0.006620347665599255, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.22719501009087434, 0.0], [0.0, 0.22801614318354926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.21695897383137538, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.1914759169791489, 0.0]]
0.11, [[1.0, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.12656723621013338, 0.0], [0.10294190256220302, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.0, 0.20843280121858349], [0.21695897383137538, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.21815634907660048, 0.0], [0.11226818598001263, 0.0], [0.038765062946697924, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.21465301175953283, 0.0]]
0.1311, [[1.0, 0.0], [0.0, 0.21055473571972608], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0]]
0.0168, [[0.0, 0.0], [0.06788858782484608, 0.0], [0.023152451671815354, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.42796524352949195, 0.0], [1.0, 0.0], [0.12713019094360273, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0207, [[0.1066949341186653, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.08541524519352524, 0.0], [0.0, 0.0], [0.007577370712496865, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21103458035034248], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.19734941136501294, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2196421949733434], [0.2364, 0.0], [0.0, 0.2148324204112718], [0.2364, 0.0], [0.0, 0.2142379405940597], [0.23032036242586876, 0.0], [0.0, 0.208609826351866], [0.2287652966942523, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0]]
0.052, [[0.0, 0.18344598963731976], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.21885175323686223], [0.780718145378019, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21699087585681623], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.21523009291698425], [0.22555369275261009, 0.0]]
0.0297, [[0.19746200231170652, 0.0], [0.1792973295784285, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.04340005691892966, 0.0], [0.05060587750733753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.049648854460438555, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.21979064584920024], [0.5153423498865144, 0.0], [0.0, 0.21855180807311492], [0.0, 0.0], [0.42796524352949195, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0]]
0.0532, [[0.0, 0.22925717897943643], [0.20309154964639997, 0.0], [0.0, 0.21375505255140906], [0.1792973295784285, 0.0], [0.0, 0.21099822848438712], [0.16539234766173602, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.2151812292460014], [0.03347328845208664, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.1280121533593722, 0.0]]
0.097, [[0.022964800093992238, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.22815392501183845, 0.0], [0.2239275962861073, 0.0], [0.22053080507136896, 0.0], [0.11913623372833833, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.21648458999481363, 0.0]]
0.1091, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.0, 0.14000592746115548], [0.2364, 0.0], [0.2364, 0.0], [0.10990377609944164, 0.0], [0.008571924074959917, 0.0], [0.23048018157936287, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0]]
0.0881, [[0.2297089907434551, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.32749835299350755, 0.0], [0.2364, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0]]
