0.9746, [[0.8933331457294914, 0.8106685790408517], [0.7561009355569066, 0.8812178804026054], [0.9182844566699614, 0.233], [0.7461204111807191, 0.8533703611604502], [0.9173487825096932, 0.233], [0.6429361850791138, 0.7691858081705151], [0.9005066476248771, 0.233], [0.8976996251440754, 0.527862659818253], [0.8874072093811309, 0.0814980142793386], [0.8724364228168484, 0.2248060107095035]]
1.0670, [[0.8680699434022673, 0.8459445293072811], [0.9538400747601328, 0.5518706851047006], [0.9366860484885597, 0.7549735405565458], [0.6560574655210937, 0.953622989934875], [0.9485379211852807, 0.10499659973226126], [0.8421829583015291, 0.6985065482534081], [0.8792980333254771, 0.11360023650156188], [0.8587132017995911, 0.233], [0.895516385436782, 0.0], [0.8331381080856071, 0.4299806052943485]]
0.9629, [[0.7985181641557066, 0.7883910834813495], [0.8680699434022673, 0.8459445293072811], [0.8615202242803928, 0.5038533417621478], [0.7763738756960384, 0.46704431133939], [0.8637034639876833, 0.4462746740418809], [0.9903313670105696, 0.0691129361892015], [0.0, 0.0], [1.0, 0.233], [0.8035084263437989, 0.35333875622283634], [0.9295125465931741, 0.28619747135519563]]
0.7126, [[0.9335671346210009, 0.0], [0.9064325839732376, 0.34055972817068225], [0.8998828648513659, 0.20997760374832686], [0.8917736887957121, 0.23386098459106938], [0.8858477524473516, 0.0], [0.8658867036949739, 0.06748370370370246], [0.8674461606287532, 0.0], [0.8568418534790546, 0.12651244979919637], [0.8424948496882833, 0.3985856941920187], [0.8353213477929005, 0.6250123860272391]]
0.9612, [[0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.9522806178263534, 0.44383263216120106], [0.8661985950817309, 0.4743639731331486], [0.8615202242803928, 0.5038533417621478], [0.8297073028312941, 0.8255202427471896], [0.9011304303983882, 0.40171290399051696], [0.9295125465931741, 0.28619747135519563], [0.9101752806143104, 0.35226575740813787], [0.7985181641557066, 0.7883910834813495]]
0.9582, [[0.7461204111807191, 0.8533703611604502], [0.8933331457294914, 0.8106685790408517], [0.5584524510973858, 0.7232194671403194], [0.8780504677784547, 0.6491482889283625], [0.8621440070539039, 0.6324408170515133], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107], [0.9223390446977884, 0.4993855298301052], [0.8708769658830691, 0.4799642512840768], [0.8350094564061434, 0.37642374397471223]]
1.1475, [[1.0, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9366860484885597, 0.7549735405565458], [0.9335671346210009, 0.9870405328596787], [0.8343856736326323, 0.5608841600000001], [0.9214033705375202, 0.05049892904953124], [0.8674461606287532, 0.4745721090478072], [0.8983234079175866, 0.42351675701303804], [0.9101752806143104, 0.35226575740813787], [0.9064325839732376, 0.34055972817068225]]
0.6686, [[1.0, 0.233], [0.9273293068858834, 0.5272666930067166], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.8615202242803928, 0.5038533417621478], [0.9214033705375202, 0.4933689798498597], [0.8674461606287532, 0.4745721090478072], [0.8986352993043407, 0.233], [0.8708769658830691, 0.3847349600948238], [0.9101752806143104, 0.0]]
0.9447, [[0.8615202242803928, 0.5177040758593427], [0.8103700368524305, 0.8607961930136191], [0.8543467223850071, 0.5204757740023708], [0.8309548683783164, 0.6101607223209011], [0.8116176023994528, 0.547254204662189], [0.8097462540789164, 0.3421679336230724], [0.9223390446977884, 0.4993855298301052], [0.7732549618284796, 0.34246656341367054], [0.9076801495202628, 0.48076835401027185], [0.5836311311528638, 0.4179009656262348]]
1.0672, [[0.908303932293774, 0.3721046005531411], [0.8708769658830691, 0.4799642512840768], [0.6676196769351705, 1.0], [0.9101752806143104, 0.35226575740813787], [0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.8524753740644735, 0.40019389964440877], [0.7891614225530305, 0.6602883362936686], [0.8184792129080816, 0.5177040758593427], [0.9107990633878216, 0.0]]
1.0732, [[0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.870565074496312, 0.5841690112492618], [0.8786742505519659, 0.0], [0.8899023404751785, 0.0], [0.7355161040310205, 0.6696349555950302], [0.757660392490686, 0.0], [0.7373874523515541, 0.0], [0.6676196769351705, 1.0], [0.6523526333962999, 0.6472924807578466]]
0.9067, [[0.9522806178263534, 0.44383263216120106], [0.0, 0.0], [0.6538963134482976, 0.0], [0.0, 0.0], [0.8490445688101578, 0.7939611071640025], [0.0, 0.0], [0.5546374995738277, 0.07505594377510025], [0.0, 0.0], [0.8555942879320323, 0.7661109887507419], [0.9379336140355821, 0.27547394705649897]]
0.9066, [[0.8084986885318941, 0.8979279514505645], [0.5409036740890171, 0.38565799762939545], [0.7567247183304178, 0.35476855946266256], [0.7604674149714905, 0.31315559699723294], [0.7162509398899289, 0.25775136783879793], [0.6514264253651008, 0.233], [0.5103840619005522, 0.233], [0.6278845688261393, 0.233], [0.5691343153633457, 0.233], [0.5409036740890171, 0.133342333779563]]
0.2739, [[0.7710717221211891, 0.21277963409192266], [0.6525070014014989, 0.028410196340918594], [0.7854187259119605, 0.0], [0.0, 0.06687339134314971], [0.0, 0.15390060687193138], [0.0, 0.03224986166889735], [0.5775272087151764, 0.0], [0.0, 0.008407130745201689], [0.0, 0.11012239178937851], [0.5828681408481563, 0.0]]
0.8287, [[0.9126704117083551, 0.08801494422132917], [0.8138008421067434, 0.3958152888186482], [0.8325143253120959, 0.233], [0.9214033705375202, 0.05049892904953124], [0.8346975650193864, 0.233], [0.8577775276393228, 0.08468473895582357], [0.7985181641557066, 0.7883910834813495], [0.8992590820778548, 0.0], [0.8262764975769784, 0.20485077197679535], [0.7511106733688143, 0.1307763186077643]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.741130148992624, 0.5177040758593427], [0.8293954114445371, 0.33370804899249173], [0.8674461606287532, 0.18099036590807546], [0.8674461606287532, 0.18099036590807546], [0.6560574655210937, 0.953622989934875], [0.8119294937862098, 0.22993284248103502], [0.7773095498563066, 0.233], [0.0, 0.27847834373765235], [0.6429361850791138, 0.09915444444444398]]
0.6344, [[0.6484934332663058, 0.7475477087033768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
