mean:0.519222,,,,,,,,,,,,,,,,,,,,
mean:0.389770,,,,,,,,,,,,,,,,,,,,
1.067, [[0.8680699434022673, 0.8459445293072811], [0.9538400747601328, 0.5518706851047006], [0.9366860484885597, 0.7549735405565458], [0.6560574655210937, 0.953622989934875], [0.9485379211852807, 0.10499659973226126], [0.8421829583015291, 0.6985065482534081], [0.8792980333254771, 0.11360023650156188], [0.8587132017995911, 0.233], [0.8331381080856071, 0.4299806052943485], [0.895516385436782, 0.0]]
0.9746, [[0.8933331457294914, 0.8106685790408517], [0.8976996251440754, 0.527862659818253], [0.7561009355569066, 0.8812178804026054], [0.7461204111807191, 0.8533703611604502], [0.6429361850791138, 0.7691858081705151], [0.8686937261757784, 0.4881565325958116], [0.9173487825096932, 0.233], [0.9182844566699614, 0.233], [0.8724364228168484, 0.2248060107095035], [0.8874072093811309, 0.0814980142793386]]
0.0315, [[0.21478653435247608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.932, [[0.9223390446977884, 0.4993855298301052], [0.7461204111807191, 0.8533703611604502], [0.9182844566699614, 0.233], [0.8743077711373848, 0.5241692169103107], [0.8353213477929005, 0.6250123860272391], [0.8621440070539039, 0.6324408170515133], [0.8708769658830691, 0.4799642512840768], [0.8780504677784547, 0.6491482889283625], [0.7389469092853335, 0.0], [0.6512720573599005, 0.7141275666074632]]
0.8586, [[0.0, 0.0], [0.0, 0.0], [0.9379336140355821, 0.27547394705649897], [0.0, 0.0], [0.8555942879320323, 0.7661109887507419], [0.0, 0.13194287817938286], [0.0, 0.06812624721106642], [0.0, 0.0], [0.0, 0.0], [0.8555942879320323, 0.7661109887507419]]
0.3835, [[1.0, 0.233], [0.7623387632920241, 0.2507212864480435], [0.8702531831095579, 0.25069155274594873], [0.966627621617122, 0.1917462115127172], [0.862455898440661, 0.233], [0.8802337074857453, 0.05912336010709523], [0.6474128572299064, 0.1324533779562684], [0.0, 0.15273820615796443], [0.40798850868286174, 0.15099564480142744], [0.6851809663355006, 0.0]]
0.0249, [[0.0, 0.1491522311468089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7126, [[0.9335671346210009, 0.0], [0.9064325839732376, 0.34055972817068225], [0.8998828648513659, 0.20997760374832686], [0.8917736887957121, 0.23386098459106938], [0.8858477524473516, 0.0], [0.8658867036949739, 0.06748370370370246], [0.8674461606287532, 0.0], [0.8568418534790546, 0.12651244979919637], [0.8424948496882833, 0.3985856941920187], [0.8353213477929005, 0.6250123860272391]]
0.0831, [[0.0, 0.03007477911646611], [0.0, 0.15390060687193138], [0.5775272087151764, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9527, [[0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.9011304303983882, 0.40171290399051696], [0.8661985950817309, 0.4743639731331486], [0.9295125465931741, 0.28619747135519563], [0.8615202242803928, 0.5038533417621478], [0.8297073028312941, 0.8255202427471896], [0.8637034639876833, 0.4462746740418809], [0.8674461606287532, 0.18099036590807546], [0.7985181641557066, 0.7883910834813495]]
1.1235, [[0.0, 0.27847834373765235], [0.8138008421067434, 0.3958152888186482], [0.8933331457294914, 0.8106685790408517], [0.741130148992624, 0.5177040758593427], [0.0, 0.13595617581436856], [0.9335671346210009, 0.9870405328596787], [0.6560574655210937, 0.953622989934875], [0.741130148992624, 0.5177040758593427], [0.0, 0.2195949620705042], [0.8119294937862098, 0.22993284248103502]]
