mean:0.683343,,,,,,,,,,,,,,,,,,,,
mean:0.523067,,,,,,,,,,,,,,,,,,,,
1.0859, [[0.6560574655210937, 0.953622989934875], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9538400747601328, 0.5518706851047006], [1.0, 0.233], [0.7561009355569066, 0.8812178804026054], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.9235866102448107, 0.6677141681468329], [0.9214033705375202, 0.4933689798498597]]
0.5229, [[0.7464323025674762, 0.4973907862504926], [0.7891614225530305, 0.3034740450414847], [0.7710717221211891, 0.21277963409192266], [0.7395706920588446, 0.09026696564033937], [0.6525070014014989, 0.028410196340918594], [0.7854187259119605, 0.0], [0.6488021692767051, 0.20014086568496234], [0.6316995203496975, 0.0], [0.0, 0.06687339134314971], [0.0, 0.15390060687193138]]
1.1048, [[0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.6676196769351705, 1.0], [1.0, 0.233], [0.6560574655210937, 0.953622989934875], [0.9076801495202628, 0.48076835401027185], [0.870565074496312, 0.5841690112492618], [0.8309548683783164, 0.6101607223209011], [0.9101752806143104, 0.0], [0.7561009355569066, 0.8812178804026054]]
1.1021, [[0.6676196769351705, 1.0], [0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [0.9366860484885597, 0.7549735405565458], [0.908303932293774, 0.3721046005531411], [0.9101752806143104, 0.35226575740813787], [0.8780504677784547, 0.6491482889283625], [0.9426119848369202, 0.27148316712761617], [0.8708769658830691, 0.4799642512840768], [0.7891614225530305, 0.6602883362936686]]
1.0219, [[1.0, 0.233], [0.9273293068858834, 0.5272666930067166], [0.9482260297985265, 0.36796385934413156], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.9214033705375202, 0.4933689798498597], [0.9903313670105696, 0.0691129361892015], [0.8615202242803928, 0.5038533417621478], [0.966627621617122, 0.1917462115127172], [0.8309548683783164, 0.4967043255630167]]
0.9354, [[0.9335671346210009, 0.0], [0.9064325839732376, 0.34055972817068225], [0.8998828648513659, 0.20997760374832686], [0.8917736887957121, 0.23386098459106938], [0.8858477524473516, 0.0], [0.8792980333254771, 0.11360023650156188], [0.8680699434022673, 0.8459445293072811], [0.8658867036949739, 0.06748370370370246], [0.8674461606287532, 0.0], [0.8587132017995911, 0.233]]
0.9318, [[0.0, 0.0], [0.0, 0.0], [0.9522806178263534, 0.44383263216120106], [0.8661985950817309, 0.4743639731331486], [0.8303310856048053, 0.011521075412761131], [0.8658867036949739, 0.06748370370370246], [0.0, 0.0], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.6429361850791138, 0.7691858081705151]]
0.0249, [[0.0, 0.1491522311468089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3866, [[0.7401944748323587, 0.350627818253653], [0.7642101116125605, 0.233], [0.0, 0.24549074041880517], [0.7257070187977952, 0.025296251673359152], [0.0, 0.15220587237840122], [0.7000405189050136, 0.0], [0.0, 0.031209107541275257], [0.31316001669501026, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.034, [[0.6560574655210937, 0.953622989934875], [0.7461204111807191, 0.8533703611604502], [0.8933331457294914, 0.8106685790408517], [0.5584524510973858, 0.7232194671403194], [0.8780504677784547, 0.6491482889283625], [0.8621440070539039, 0.6324408170515133], [0.6294105494355612, 0.5456291932042663], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107], [0.9223390446977884, 0.4993855298301052]]
0.1952, [[0.9126704117083551, 0.08801494422132917], [0.7386350178985793, 0.09369178491744633], [0.4470558666094861, 0.00589206157965088], [0.35171178680221915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8358, [[0.9126704117083551, 0.08801494422132917], [0.8138008421067434, 0.3958152888186482], [0.9214033705375202, 0.05049892904953124], [0.8674461606287532, 0.18099036590807546], [0.907992040907017, 0.17164645247657226], [0.8465494377161102, 0.233], [0.7985181641557066, 0.7883910834813495], [0.9039374528791928, 0.0], [0.8346975650193864, 0.233], [0.8325143253120959, 0.233]]
1.0055, [[0.8933331457294914, 0.8106685790408517], [0.7561009355569066, 0.8812178804026054], [0.8297073028312941, 0.8255202427471896], [0.9538400747601328, 0.5518706851047006], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.48169139154484364], [0.7461204111807191, 0.8533703611604502], [0.8446780893955766, 0.0], [0.8421829583015291, 0.6985065482534081]]
0.0315, [[0.21478653435247608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.138, [[0.9335671346210009, 0.9870405328596787], [0.9485379211852807, 0.868222024866788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8119294937862098, 0.22993284248103502], [0.7732549618284796, 0.34246656341367054], [0.0, 0.0]]
0.9955, [[0.7985181641557066, 0.7883910834813495], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.8615202242803928, 0.5038533417621478], [0.7763738756960384, 0.46704431133939], [0.8637034639876833, 0.4462746740418809], [0.8138008421067434, 0.3958152888186482], [0.6851809663355006, 0.0], [1.0, 0.233]]
0.3148, [[0.8453018721690878, 0.233], [0.1301498896343475, 0.0], [0.0, 0.08690660865684925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6499, [[0.9909551497840807, 0.233], [0.9451071159309677, 0.09879470325747346], [0.8986352993043407, 0.233], [0.8811693816460134, 0.5250922544448825], [0.8686937261757784, 0.4881565325958116], [0.862455898440661, 0.233], [0.8418710669147721, 0.03483147255689356], [0.8387521530472134, 0.5038533417621478], [0.8309548683783164, 0.4967043255630167], [0.6461779131883093, 0.3006402939549565]]
0.9676, [[0.8297073028312941, 0.8255202427471896], [0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.9903313670105696, 0.0691129361892015], [0.8490445688101578, 0.7939611071640025], [0.9273293068858834, 0.5272666930067166], [0.9482260297985265, 0.36796385934413156], [0.8858477524473516, 0.5693173475429285], [0.9413644192898978, 0.2994832651126019], [0.8743077711373848, 0.5241692169103107]]
