0.3624, [[0.458, 0.25903546312684506], [0.46467788215291617, 0.24842545722714213], [0.8703952348789444, 0.0575277817109153], [0.0, 0.6016553013698634], [0.8470292788402691, 0.2184795693215352], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3070, [[0.0, 0.4491], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.7377294375726124, 0.12129232743362976], [0.6788717201914849, 0.22747776106194692], [0.0, 0.27076564306784684]]
0.3413, [[0.26827464635616144, 0.3084732625368741], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.6695577248766436, 0.11131968731563405], [0.5543952225651406, 0.2682323716814164], [0.0, 0.33259453982301235], [0.2851827381178037, 0.25815522123893925], [0.458, 0.24585980235988378]]
0.3772, [[0.0, 0.5904681908713754], [0.047191516286765454, 0.3683355988200603], [0.43726837447981814, 0.2525940943952807], [0.12725919500687372, 0.3637783598820082], [0.43101090973605993, 0.2826400766961662], [0.8470292788402691, 0.2184795693215352], [0.4400346317598332, 0.22597340117994258], [0.08027042836695865, 0.26243720058997017], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575]]
0.3342, [[0.0, 0.6083921506849317], [0.5515898022895863, 0.2587734513274376], [0.17210987446181425, 0.2729485840707972], [0.662796662012558, 0.2564756961651922], [0.15689750701928887, 0.35425467256637366], [0.768729331617487, 0.0], [0.46467788215291617, 0.24842545722714213], [0.0, 0.6041470273972603], [0.5854512250155276, 0.03247327138643187], [0.458, 0.2525572949852552]]
0.3131, [[0.0, 0.4491], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.25822317901530045, 0.28492752802360316], [0.762809894836068, 0.1260085398230106], [0.365815658277617, 0.27579980235988516]]
0.3354, [[0.5632884048386488, 0.14965142477876517], [0.0, 0.6041470273972603], [0.5217962389632007, 0.2390519115044254], [0.9922213206529377, 0.006010079646019757], [0.762809894836068, 0.1260085398230106], [0.458, 0.2572514277286166], [0.458, 0.13770928023598994], [0.6695577248766436, 0.11131968731563405], [0.7597239325329583, 0.0], [0.18034273890970745, 0.1761499439528053]]
0.2815, [[0.4352843002927729, 0.2802127876106198], [0.0, 0.5940215435684655], [0.12725919500687372, 0.3637783598820082], [0.7371683535175015, 0.0], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.15625853843527363, 0.2751536047197671], [0.458, 0.0400083185840728], [0.3457864507402052, 0.24421266076696457], [0.0, 0.4491]]
0.3848, [[0.9357959773892474, 0.006210268436582064], [0.3367917391344476, 0.38803800294985313], [0.7992803584182735, 0.05998156637168402], [0.0, 0.9998661347517686], [0.4239140289900903, 0.2638650176991182], [0.45164528128133097, 0.20883370796460266], [0.4347272333094871, 0.21860174336283322], [0.5612965564430037, 0.056039613569324846], [0.0, 0.4491], [0.5729671047893111, 0.019828994100298956]]
0.2226, [[0.0, 0.600800684931507], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.4495429257485196, 0.11023778466076851], [0.005953466902991064, 0.18340531563422216], [0.43768426695364115, 0.1064901327433661], [0.0, 0.1178537905604739], [0.0, 0.0044733362831875035]]
0.3761, [[0.6168438778989783, 0.12414501769911518], [1.0, 0.11672478466076924], [0.0, 0.529169717842328], [0.5515898022895863, 0.2587734513274376], [0.7377294375726124, 0.12129232743362976], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.15625853843527363, 0.2751536047197671], [0.535037822663816, 0.1003887905604735], [0.0, 0.4491]]
0.3480, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.3034424941917884, 0.2993219852507392], [0.5217962389632007, 0.2390519115044254], [0.04062980044322144, 0.34509456342183303], [0.458, 0.24367833333333608], [0.8066586137429821, 0.10036376696165387], [0.6620391985381593, 0.2124636017699151], [0.4233302533158252, 0.29144838348082924], [0.6168438778989783, 0.12414501769911518]]
0.3947, [[0.0, 0.6018182465753427], [0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24367833333333608], [0.8313522481561892, 0.0], [0.5194677401344898, 0.06506135693215352], [0.6347985676625256, 0.022709651917404164], [0.4234141949160462, 0.13449742772861348]]
