0.0149, [[0.0, 0.5502156315461283, 0.12920665304327586], [0.0, 0.5351795223473117, 0.0], [0.0, 0.0, 0.012123093371961687], [0.0, 0.5350794868204004, 0.0], [0.0, 0.534983298813755, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0145, [[0.0, 0.5497962518371541, 0.1237831639031877], [0.0, 0.5396772735380528, 0.02552230183570881], [0.0, 0.0, 0.013080179690800768], [0.0, 0.5349025008881728, 0.0], [0.0, 0.0, 0.007018633004819921], [0.0, 0.5371648428044737, 0.0006380575458927206], [0.0, 0.535152589705451, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0235, [[0.0, 0.5504657203634065, 0.26064650749717616], [0.0, 0.5350602492190714, 0.007018633004819921], [0.0, 0.5377689034862072, 0.0], [0.0, 0.0, 0.007018633004819921], [0.0, 0.0, 0.007337661777766281], [0.0, 0.5349371285705652, 0.0], [0.0, 0.0, 0.007018633004819921], [0.0, 0.04431648715824418, 0.0], [0.0, 0.08863297431648837, 0.0], [0.0, 0.0, 0.0]]
0.0240, [[0.0, 0.5512544620178991, 0.2689412555937815], [0.0, 0.0, 0.0], [0.0, 0.5349756037732234, 0.0], [0.0, 0.5352641677931597, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.23044573322286785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.01772659486329862, 0.0]]
0.0077, [[0.0, 0.5414009626171393, 0.019460755149727966], [0.0, 0.5407007139287605, 0.0015951438647318018], [0.0, 0.5350910293811979, 0.0], [0.0, 0.5355681218941594, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.0, 0.5473838566304863, 0.08358553851194633], [0.0, 0.5357566503871845, 0.0022332014106245224], [0.0, 0.5381921307154471, 0.0], [0.0, 0.5353141855566154, 0.0], [0.0, 0.0, 0.0], [0.0, 0.31021541010770615, 0.0], [0.0, 0.11522286661143392, 0.0], [0.0, 0.44316487158243556, 0.0], [0.0, 0.5352410826715648, 0.0], [0.0, 0.0, 0.0]]
0.0066, [[0.0, 0.0, 0.007337661777766281], [0.0, 0.5434324533174912, 0.0025522301835708824], [0.0, 0.5433208752297825, 0.0022332014106245224], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0268, [[0.0, 0.5352949479552862, 0.32030488803814555], [0.0, 0.543459385959352, 0.003828345275356324], [0.0, 0.0, 0.0041473740483026844], [0.0, 0.543205449621808, 0.0], [0.0, 0.5397965466662933, 0.0], [0.0, 0.5354334586848557, 0.0], [0.0, 0.5353103380363495, 0.0], [0.0, 0.5352872529147547, 0.0], [0.0, 0.18612924606462367, 0.0], [0.0, 0.0, 0.0]]
0.0101, [[0.0, 0.5406314585639758, 0.0567871215844521], [0.0, 0.5411662638809245, 0.0526397475361494], [0.0, 0.5444289610663381, 0.0035093165024099636], [0.0, 0.5396080181732682, 0.02105589901445977], [0.0, 0.5394156421599773, 0.021693956560352487], [0.0, 0.5396387983353947, 0.022012985333298842], [0.0, 0.536907058946664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5052079536039767, 0.0], [0.0, 0.0, 0.0]]
0.0079, [[0.0, 0.5416548989546833, 0.022970071652137925], [0.0, 0.535298795475552, 0.0], [0.0, 0.5363837961905127, 0.0], [0.0, 0.5352295401107674, 0.0003190287729463603], [0.0, 0.5352410826715648, 0.0], [0.0, 0.22158243579121778, 0.0028712589565172432], [0.0, 0.3633951946975973, 0.0028712589565172432], [0.0, 0.5349909938542866, 0.0], [0.0, 0.535237235151299, 0.0], [0.0, 0.0, 0.0]]
0.0165, [[0.0, 0.5505003480457987, 0.15313381101425286], [0.0, 0.5413201646915572, 0.030626762202850565], [0.0, 0.5379766695805613, 0.0], [0.0, 0.5355989020562859, 0.0], [0.0, 0.5367993283792211, 0.0], [0.0, 0.0, 0.0041473740483026844], [0.0, 0.53707634983836, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0071, [[0.0, 0.5407007139287605, 0.0015951438647318018], [0.0, 0.53622989537988, 0.010846978280176243], [0.0, 0.5382344534383712, 0.0], [0.0, 0.5372610308111192, 0.0], [0.0, 0.5377689034862072, 0.0], [0.0, 0.5374957295473342, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.0, 0.5500194080125715, 0.16398078929442908], [0.0, 0.544725220126806, 0.006061546685980839], [0.0, 0.5423743852443913, 0.07050535882114557], [0.0, 0.5446367271606922, 0.0031902877294636037], [0.0, 0.5411085510769371, 0.019460755149727966], [0.0, 0.5363530160283861, 0.0], [0.0, 0.5354950190091088, 0.0], [0.0, 0.5352064549891724, 0.0], [0.0, 0.535194912428375, 0.0], [0.0, 0.5350948769014637, 0.0]]
0.0077, [[0.0, 0.5438672231075287, 0.005423489140088126], [0.0, 0.5409931254689626, 0.019460755149727966], [0.0, 0.5436325243713137, 0.004785431594195405], [0.0, 0.5434401483580228, 0.001914172637678162], [0.0, 0.0, 0.0], [0.0, 0.5350063839353499, 0.0], [0.0, 0.3633951946975973, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.5524625833813659, 0.19715978168085052], [0.0, 0.5434324533174912, 0.003828345275356324], [0.0, 0.5408700048204564, 0.019141726376781607], [0.0, 0.5433208752297825, 0.005104460367141765], [0.0, 0.5431939070610105, 0.0041473740483026844], [0.0, 0.535152589705451, 0.0], [0.0, 0.535237235151299, 0.0], [0.0, 0.5352179975499699, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5353295756376786, 0.0]]
0.0077, [[0.0, 0.5410662283540132, 0.020098812695620687], [0.0, 0.5376303927566377, 0.0], [0.0, 0.5379805171008272, 0.0], [0.0, 0.5375957650742453, 0.0], [0.0, 0.5365723246835378, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0245, [[0.0, 0.550496500525533, 0.2762789173715478], [0.0, 0.5374726444257392, 0.0], [0.0, 0.5366992928523098, 0.0], [0.0, 0.5366300374875251, 0.0], [0.0, 0.5355565793333619, 0.0], [0.0, 0.5353141855566154, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0181, [[0.0, 0.5508889475926464, 0.1308017969080076], [0.0, 0.5507696744644061, 0.1454771204635402], [0.0, 0.541747239441063, 0.17929417039585432], [0.0, 0.5350025364150841, 0.0], [0.0, 0.535152589705451, 0.0], [0.0, 0.5350756393001347, 0.0], [0.0, 0.17726594863297515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5352564727526281, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0, 0.538365269127409, 0.0], [0.0, 0.5374957295473342, 0.0], [0.0, 0.5353334231579444, 0.0], [0.0, 0.5350833343406662, 0.0], [0.0, 0.26589892294946194, 0.0], [0.0, 0.535044859138008, 0.0], [0.0, 0.0, 0.0], [0.0, 0.434301574150787, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0, 0.5377073431619541, 0.0], [0.0, 0.5368147184602844, 0.0], [0.0, 0.5351256570635903, 0.0], [0.0, 0.5350294690569448, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0083, [[0.0, 0.5426398641427327, 0.004466402821249045], [0.0, 0.540816139536735, 0.029350647111065123], [0.0, 0.5377496658848782, 0.0], [0.0, 0.5377496658848782, 0.0], [0.0, 0.0974962717481369, 0.008932805642498083], [0.0, 0.5374457117838785, 0.0], [0.0, 0.39884838442419296, 0.0], [0.0, 0.0, 0.0], [0.0, 0.23044573322286785, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0, 0.5460680046995765, 0.09060417151676627], [0.0, 0.5365915622848669, 0.0], [0.0, 0.5351833698675775, 0.0], [0.0, 0.5351333521041219, 0.0], [0.0, 0.5423359100417331, 0.0041473740483026844], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5352410826715648, 0.0], [0.0, 0.0, 0.0]]
0.0240, [[0.0, 0.5512544620178991, 0.2689412555937815], [0.0, 0.5425167434942265, 0.004466402821249045], [0.0, 0.541197044043051, 0.02839356079222605], [0.0, 0.5391501632616358, 0.0], [0.0, 0.0, 0.007337661777766281], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5354873239685771, 0.0]]
0.0476, [[0.17587684148158897, 0.5848933317019454, 0.1518576959224674], [0.0, 0.5407468841719503, 0.05008751735257852], [0.0, 0.5434055206756305, 0.005104460367141765], [0.0, 0.0, 0.0], [0.0, 0.10635956917978541, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5378073786888654, 0.0012761150917854412], [0.0, 0.5350102314556158, 0.0], [0.0, 0.0, 0.0]]
0.0165, [[0.0, 0.5500963584178878, 0.1534528397871992], [0.0, 0.5405891358410517, 0.04019762539124137], [0.0, 0.5379959071818905, 0.0], [0.0, 0.5366377325280567, 0.0], [0.0, 0.5364876792376898, 0.0], [0.0, 0.5351833698675775, 0.0], [0.0, 0.5351410471446535, 0.0], [0.0, 0.5349255860097677, 0.0], [0.0, 0.4608914664457342, 0.0], [0.0, 0.33680530240265166, 0.0]]
0.0064, [[0.0, 0.536483831717424, 0.0], [0.0, 0.5362760656230698, 0.0], [0.0, 0.5350910293811979, 0.0], [0.0, 0.5350910293811979, 0.0], [0.0, 0.535448848765919, 0.0], [0.0, 0.535194912428375, 0.0], [0.0, 0.5353603557998051, 0.0], [0.0, 0.5353295756376786, 0.0], [0.0, 0.0, 0.0], [0.0, 0.535194912428375, 0.0]]
0.0163, [[0.0, 0.5505849934916468, 0.14994352328478922], [0.0, 0.5376650204390301, 0.0], [0.0, 0.01772659486329862, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.53517182730678, 0.0]]
0.0208, [[0.0, 0.5502810393906471, 0.21949179578709574], [0.0, 0.5409815829081652, 0.05104460367141762], [0.0, 0.5412855370091648, 0.019779783922674328], [0.0, 0.01772659486329862, 0.016908524966157086], [0.0, 0.5361914201772219, 0.0], [0.0, 0.535194912428375, 0.0], [0.0, 0.5349794512934892, 0.0], [0.0, 0.5349217384895019, 0.0], [0.0, 0.3811217895608959, 0.0], [0.0, 0.37225849212924583, 0.0]]
0.0064, [[0.0, 0.0, 0.0], [0.0, 0.5383306414450166, 0.0], [0.0, 0.0, 0.0], [0.0, 0.31907870753935463, 0.0], [0.0, 0.5352103025094382, 0.0], [0.0, 0.5354526962861847, 0.0], [0.0, 0.5352641677931597, 0.0], [0.0, 0.13294946147473097, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0068, [[0.0, 0.5435671165267948, 0.005423489140088126], [0.0, 0.0, 0.007337661777766281], [0.0, 0.5362414379406775, 0.0], [0.0, 0.5363837961905127, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5354796289280456, 0.0], [0.0, 0.5349101959287045, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0094, [[0.0, 0.5410854659553422, 0.04594014330427585], [0.0, 0.5396772735380528, 0.02552230183570881], [0.0, 0.45202816901408566, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.5419588530556829, 0.09315640170033715], [0.0, 0.5434478433985545, 0.0022332014106245224], [0.0, 0.5365184593998163, 0.0], [0.0, 0.5353064905160837, 0.0], [0.0, 0.5351295045838561, 0.0], [0.0, 0.5350602492190714, 0.0], [0.0, 0.5352179975499699, 0.0], [0.0, 0.4697547638773827, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0174, [[0.0, 0.5493576345268508, 0.16749010579683904], [0.0, 0.5436094392497188, 0.0041473740483026844], [0.0, 0.0, 0.031902877294636006], [0.0, 0.5359220937586145, 0.0], [0.0, 0.5354142210835267, 0.0], [0.0, 0.0, 0.009251834415444443], [0.0, 0.0, 0.0], [0.0, 0.5355142566104378, 0.0], [0.0, 0.0, 0.0003190287729463603], [0.0, 0.535194912428375, 0.0]]
0.0085, [[0.0, 0.5397965466662933, 0.03254093484052873], [0.0, 0.5432708574663269, 0.005423489140088126], [0.0, 0.5436748470942377, 0.005423489140088126], [0.0, 0.15953935376967812, 0.0063805754589271995], [0.0, 0.535237235151299, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5349756037732234, 0.0], [0.0, 0.5355065615699063, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.5436094392497188, 0.0041473740483026844], [0.0, 0.5410662283540132, 0.0535968338549885], [0.0, 0.5395118301666227, 0.02743647447338696], [0.0, 0.5388731418024969, 0.0], [0.0, 0.5367300730144363, 0.0], [0.0, 0.5355604268536277, 0.0], [0.0, 0.5354950190091088, 0.0], [0.0, 0.535298795475552, 0.0], [0.0, 0.5350102314556158, 0.0], [0.0, 0.5349871463340208, 0.0]]
0.0831, [[0.17587684148158897, 0.7120280511111178, 0.2708554282314597], [0.0, 0.5497616241547617, 0.1658949619321072], [0.0, 0.5467836434690186, 0.09570863188390802], [0.0, 0.5408853949015198, 0.05200168999025669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0069, [[0.0, 0.5804571408354573, 0.0], [0.0, 0.5407007139287605, 0.0015951438647318018], [0.0, 0.5430900240138334, 0.0], [0.0, 0.5374534068244101, 0.0], [0.0, 0.5350756393001347, 0.0], [0.0, 0.5430630913719727, 0.0], [0.0, 0.535025621536679, 0.0], [0.0, 0.10635956917978541, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10635956917978541, 0.0]]
0.0084, [[0.0, 0.5518546751793667, 0.006061546685980839], [0.0, 0.5428591727978843, 0.028712589565172402], [0.0, 0.5399465999566602, 0.029350647111065123], [0.0, 0.5434901661214785, 0.005423489140088126], [0.0, 0.5409508027460387, 0.024565215516869722], [0.0, 0.5434055206756305, 0.005423489140088126], [0.0, 0.5375111196283974, 0.0], [0.0, 0.5374341692230811, 0.0], [0.0, 0.5376650204390301, 0.0], [0.0, 0.5374187791420177, 0.0]]
0.0068, [[0.0, 0.5437979677427439, 0.005104460367141765], [0.0, 0.0, 0.007337661777766281], [0.0, 0.537603460114777, 0.0006380575458927206], [0.0, 0.5373995415406887, 0.0], [0.0, 0.5349332810502994, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5349332810502994, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5351410471446535, 0.0]]
0.0241, [[0.0, 0.5507581319036086, 0.270217370685567], [0.0, 0.5409931254689626, 0.019460755149727966], [0.0, 0.5364992217984873, 0.0], [0.0, 0.536399186271576, 0.0], [0.0, 0.534983298813755, 0.0], [0.0, 0.5365761722038036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10635956917978541, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5351448946649193, 0.0]]
0.0077, [[0.0, 0.541112398597203, 0.02041784146856705], [0.0, 0.0, 0.011804064599015325], [0.0, 0.5365800197240694, 0.0], [0.0, 0.5365646296430062, 0.0], [0.0, 0.536356863548652, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5353872884416658, 0.0], [0.0, 0.0, 0.0], [0.0, 0.535279557874223, 0.0], [0.0, 0.5352641677931597, 0.0]]
0.0065, [[0.0, 0.5353103380363495, 0.0], [0.0, 0.0, 0.013399208463747127], [0.0, 0.5353026429958179, 0.0], [0.0, 0.0, 0.008932805642498083], [0.0, 0.5349448236110969, 0.0], [0.0, 0.0, 0.007975719323659002], [0.0, 0.0, 0.005104460367141765], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1821, [[0.9116534687171598, 0.7010863836694038, 0.12474025022202677], [0.0, 0.5410162105905575, 0.019779783922674328], [0.0, 0.5377265807632832, 0.0], [0.0, 0.5352218450702357, 0.0], [0.0, 0.5351410471446535, 0.0], [0.0, 0.5350217740164132, 0.0], [0.0, 0.062043082021541233, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0244, [[0.0, 0.5507196567009504, 0.27468377350681605], [0.0, 0.5421858567513662, 0.0031902877294636037], [0.0, 0.5377496658848782, 0.0], [0.0, 0.535044859138008, 0.0], [0.0, 0.5349332810502994, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0170, [[0.0, 0.5518969979022907, 0.16110953033791187], [0.0, 0.5378112262091312, 0.0], [0.0, 0.5351872173878434, 0.0], [0.0, 0.5366146474064618, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5364684416363608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5350025364150841, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.5423359100417331, 0.0041473740483026844], [0.0, 0.5364645941160949, 0.0], [0.0, 0.5349640612124259, 0.0], [0.0, 0.0, 0.0], [0.0, 0.535364203320071, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5351410471446535, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0118, [[0.0, 0.701399002739167, 0.0041473740483026844], [0.0, 0.5420242609002018, 0.057425179130344825], [0.0, 0.543501708682276, 0.006061546685980839], [0.0, 0.5354603913267164, 0.0], [0.0, 0.25703562551781345, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0065, [[0.0, 0.5374303217028152, 0.001914172637678162], [0.0, 0.5374380167433469, 0.0006380575458927206], [0.0, 0.5357220227047921, 0.0], [0.0, 0.5350217740164132, 0.0], [0.0, 0.5350025364150841, 0.0], [0.0, 0.37225849212924583, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0242, [[0.0, 0.5507119616604188, 0.2718125145502988], [0.0, 0.5353295756376786, 0.0], [0.0, 0.4697547638773827, 0.0], [0.0, 0.0, 0.0], [0.0, 0.21271913835956927, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5349294335300335, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5349178909692361, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0, 0.5460680046995765, 0.09060417151676627], [0.0, 0.535425763644324, 0.0], [0.0, 0.0, 0.011804064599015325], [0.0, 0.5354103735632608, 0.0], [0.0, 0.5351487421851852, 0.0], [0.0, 0.5350371640974765, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0526, [[0.23214876640054977, 0.5861668609099311, 0.11516938703363597], [0.0, 0.5506234686943049, 0.16940427843451722], [0.0, 0.5522163420843536, 0.0063805754589271995], [0.0, 0.0, 0.013718237236693489], [0.0, 0.5356027495765517, 0.0], [0.0, 0.0, 0.012761150917854406], [0.0, 0.5354796289280456, 0.0], [0.0, 0.0, 0.009889891961337164], [0.0, 0.5353988310024633, 0.0], [0.0, 0.0, 0.008294748096605362]]
0.0160, [[0.0, 0.5506580963766973, 0.14643420678237926], [0.0, 0.5435132512430734, 0.005423489140088126], [0.0, 0.5378112262091312, 0.0], [0.0, 0.5360028916841968, 0.0], [0.0, 0.5352526252323623, 0.0], [0.0, 0.25703562551781345, 0.0], [0.0, 0.0, 0.0], [0.0, 0.26589892294946194, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0240, [[0.0, 0.5512544620178991, 0.2689412555937815], [0.0, 0.5444328085866039, 0.005104460367141765], [0.0, 0.5353372706782102, 0.0], [0.0, 0.535279557874223, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004785431594195405], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0098, [[0.0, 0.5412893845294307, 0.029669675884011492], [0.0, 0.5412932320496965, 0.03541219379704596], [0.0, 0.5408353771380641, 0.0526397475361494], [0.0, 0.5409392601852412, 0.029988704656957844], [0.0, 0.5396195607340656, 0.02073687024151341], [0.0, 0.5396080181732682, 0.02105589901445977], [0.0, 0.541046990752684, 0.02839356079222605], [0.0, 0.5360682995287157, 0.0], [0.0, 0.5363837961905127, 0.0], [0.0, 0.5349217384895019, 0.0]]
0.0257, [[0.0, 0.5517123169295314, 0.2938254998835977], [0.0, 0.5437594925400857, 0.0031902877294636037], [0.0, 0.5431323467367574, 0.005104460367141765], [0.0, 0.5355604268536277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5369032114263982, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.5410585333134815, 0.021693956560352487], [0.0, 0.5432323822636687, 0.004785431594195405], [0.0, 0.5435748115673265, 0.009251834415444443], [0.0, 0.5351756748270459, 0.015313381101425282], [0.0, 0.0, 0.014037266009639842], [0.0, 0.0, 0.013080179690800768], [0.0, 0.535237235151299, 0.0], [0.0, 0.5354796289280456, 0.0], [0.0, 0.5349563661718942, 0.0], [0.0, 0.16840265120132664, 0.0]]
0.0186, [[0.0, 0.5464258240842975, 0.18663183217362062], [0.0, 0.5501463761813435, 0.13143985445390033], [0.0, 0.5462103629494117, 0.09889891961337162], [0.0, 0.5407892068948743, 0.0535968338549885], [0.0, 0.5442866028165028, 0.003828345275356324], [0.0, 0.5439133933507184, 0.008294748096605362], [0.0, 0.5434940136417443, 0.0035093165024099636], [0.0, 0.543374740513504, 0.0035093165024099636], [0.0, 0.5433285702703141, 0.0025522301835708824], [0.0, 0.0, 0.0031902877294636037]]
