0.0474, [[0.3740502658035314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.0, 0.0], [0.20745483688320335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1504065507115867, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0002511559768551354, 0.0], [0.9590439611196075, 0.0], [0.9598001539614274, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.18529929178195786, 0.0], [0.22198600411559397, 0.0], [0.33057207350424633, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.373157056004058, 0.0], [0.35251795490422627, 0.0], [0.3435263095895273, 0.0], [0.34126622360223136, 0.0], [0.33265890947507853, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.33662743482977975, 0.0], [0.33604205965491074, 0.0], [0.9490706765065127, 0.0], [0.32799005611660653, 0.0], [0.13219774238951104, 0.0], [0.3770633601937554, 0.0], [0.03083836601540999, 0.0], [0.3425926023972518, 0.0], [0.036220279805185274, 0.0], [0.3339676032194987, 0.0]]
0.1095, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.37937379620839345, 0.0], [0.0, 0.0]]
0.1060, [[0.0, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.32971081154001314, 0.0], [0.0, 0.0], [0.3373825864904115, 0.0], [0.0, 0.0], [0.0320941458996922, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1157, [[0.0, 0.11674396795727168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.33944643189546325, 0.0], [0.3380882200093623, 0.0]]
0.1077, [[0.0, 0.0], [0.9402290371252321, 0.0], [0.9770921161485007, 0.0], [0.34271993476157375, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.9659131534379588, 0.0], [0.35715073639749434, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.33081259019241016, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.38161277543907296, 0.0], [0.0, 0.0], [0.3378282497655383, 0.0]]
0.1077, [[0.0, 0.0], [0.3363727701011358, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.30998029457841847, 0.0]]
0.0463, [[0.3627839128661737, 0.0], [0.0, 0.0], [0.3555905966144143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3443718815330286, 0.0]]
0.0454, [[0.3544830164630678, 0.0], [0.28011067304516957, 0.0], [0.0, 0.0], [0.33429654516066387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3325191975753365, 0.0], [0.0, 0.0]]
0.1173, [[0.0, 0.11674396795727168], [0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.33662920333483975, 0.0], [0.3344857752020868, 0.0], [0.38519752410095937, 0.0]]
0.0456, [[0.3557096912543441, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.3402298796370554, 0.0], [0.3362012251103132, 0.0], [0.3361393274332123, 0.0], [0.33534703716632, 0.0], [0.3323830226857143, 0.0], [0.3280572593088876, 0.0], [0.3148240169892175, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.3419364870199817, 0.0], [0.338321662677286, 0.0], [0.33608450377635146, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9598001539614274, 0.0], [0.9533064140330709, 0.0], [0.9415616287066215, 0.0], [0.33662743482977975, 0.0], [0.0, 0.0], [0.3288194849897594, 0.0], [0.1504065507115867, 0.0], [0.0, 0.0]]
0.0437, [[0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.9701911954591641, 0.0], [0.2452179319747919, 0.0], [0.0002511559768551354, 0.0], [0.040974303652822716, 0.0], [0.03577178698937066, 0.0], [0.3386240770425506, 0.0]]
0.0987, [[0.8566705021587164, 0.0], [0.0, 0.03052210413885028], [0.33623305820139376, 0.0], [0.3317852679754252, 0.0], [0.1875417558610309, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.029263551401863677], [0.0, 0.0], [0.32782204813590393, 0.0], [0.33693515471022456, 0.0], [0.19678070786681437, 0.0], [0.0, 0.0], [0.3277035582968822, 0.0], [0.32886369761626005, 0.0], [0.0006099502295081259, 0.0], [0.0, 0.0]]
0.0442, [[0.3419364870199817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3333751540243896, 0.0], [0.3315199922164211, 0.0], [0.1501374550220953, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33926604437934055, 0.0], [0.33825269097994487, 0.0], [0.2452179319747919, 0.0], [0.3366221293145998, 0.0], [0.1053778720037963, 0.0], [0.3329418702846829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.938388791608076, 0.0], [0.08331202546571895, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.2750875535080473, 0.0], [0.0, 0.0], [0.09586982430852793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.33695814527600493, 0.0], [0.0, 0.0], [0.0, 0.14179180774366065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1167, [[0.0, 0.10571402937249594], [0.9614447411908404, 0.0], [0.0, 0.02368587449933094], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.6856846390314544, 0.0], [0.3460034781000664, 0.0], [0.33735252190439097, 0.0], [0.0, 0.0]]
0.0340, [[0.24001541531133982, 0.0], [0.20700634406738874, 0.0], [0.1489713737009747, 0.0], [0.07102332231240134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.3464203093398206, 0.0], [0.3435263095895273, 0.0], [0.3424581960126898, 0.0], [0.3373825864904115, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
