mean:0.982352,,,,,,,,,,,,,,,,,,,,
1.0098, [[0.9867147528208362, 0.7805385882352973], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9851044198294223, 0.29207455884707767], [0.9768112049236418, 0.3962340490021093], [0.9693231565135675, 0.4292924601655037], [0.962720791248771, 0.6104841301960784]]
1.1747, [[0.9828499536414436, 0.9784174635294092], [0.9256026157966826, 0.9227643003921602], [0.9566820425309692, 0.7156091764705887], [0.9976650171624503, 0.3709818413110497], [0.9693231565135675, 0.4292924601655037], [0.9243143494035512, 0.30834650462437135], [0.9735905389408142, 0.42982238585104654], [0.9704503896075568, 0.3892826999837743], [0.9460538447876375, 0.30911555216615283], [0.20909264583887052, 0.246104837848398]]
0.6276, [[0.9768112049236418, 0.3962340490021093], [0.9737515722399555, 0.4098630056790525], [0.978663087863767, 0.36784234690897283], [0.9654583573341742, 0.4045926808372544], [0.9842992533337154, 0.2936148823058447], [0.9624792413000588, 0.4229335992211585], [0.9624792413000588, 0.4229335992211585], [0.9748788053339448, 0.3428520110335874], [0.9569235924796807, 0.4110994165179294], [0.9415449124116793, 0.4821186831372543]]
0.5893, [[0.9654583573341742, 0.41958910790199583], [0.97077245620584, 0.3885136524419924], [0.9642506075906139, 0.42522986143112096], [0.9714971060519759, 0.3602413876358917], [0.9743151887869501, 0.3518031309427227], [0.9636869910436192, 0.4262897128022066], [0.9574872090266762, 0.44395258348207056], [0.9558768760352623, 0.41027349407755953], [0.9756034551800814, 0.3348066857050138], [0.9886471524105331, 0.2905126155899974]]
1.0225, [[0.9622376913513466, 0.8423773599999967], [0.9836551201371505, 0.5919359615686297], [0.9851849364789933, 0.380781880902158], [0.9976650171624503, 0.3709818413110497], [0.9698867730605621, 0.4361809995132242], [0.9799513542568985, 0.4243752542592891], [0.9648142241376085, 0.41421616096057134], [0.9623987246504878, 0.42840941554437784], [0.9818032371970244, 0.3835964465357782], [0.9681959234195774, 0.31564528508843087]]
0.6914, [[0.908372052788555, 0.5390531199999957], [0.9735905389408142, 0.42982238585104654], [0.9623987246504878, 0.42840941554437784], [0.9797098043081862, 0.42322440305046216], [0.9651362907358918, 0.40810829141651783], [0.961915624753064, 0.4054017880902158], [0.9748788053339448, 0.4036752639948076], [0.964492157539326, 0.35474306863540483], [1.0, 0.3532885549245498], [0.9844602866328573, 0.32840257212396573]]
0.9989, [[0.9601442584625084, 0.8300061427450955], [0.9858290696755589, 0.31778749050786953], [0.9685179900178605, 0.44624884569203305], [0.9592585753172311, 0.4978965301960804], [0.9560379093344036, 0.7094235678431381], [0.9851849364789933, 0.380781880902158], [0.9317218811640553, 0.4498141364705895], [0.9797098043081862, 0.306300986532533], [0.9737515722399555, 0.4098630056790525], [0.9720607225989706, 0.3735854752555573]]
0.6885, [[0.908372052788555, 0.5390531199999957], [0.9644116408897551, 0.4446593159175727], [0.9425916288560985, 0.455891529411762], [0.9913847184959363, 0.3398947635891612], [0.9338153140528928, 0.44748525653091], [0.9338153140528928, 0.44748525653091], [0.9799513542568985, 0.4243752542592891], [0.975200871932228, 0.4238168911244523], [0.9656193906333155, 0.3948495161447346], [0.9622376913513466, 0.2955244675740593]]
1.0481, [[0.9867147528208362, 0.7805385882352973], [0.9174704341900426, 0.8702017772549051], [0.9842992533337154, 0.2936148823058447], [0.9566820425309692, 0.7156091764705887], [0.9296284482752171, 0.6197603788235303], [0.9345399638990295, 0.42399369787441166], [0.9326075643093323, 0.4158685004056467], [0.956359975932686, 0.3458547583968845], [0.9173094008909013, 0.29072460601719197], [0.9628818245479123, 0.33899465649845845]]
0.5776, [[0.9851849364789933, 0.380781880902158], [0.9381632131297104, 0.38875302158039904], [0.9307556813692064, 0.4349445886743468], [0.93228549771105, 0.40173805549245506], [0.9449266116936481, 0.3114686892747038], [0.9280986319333742, 0.3983821891935745], [0.9409007792151136, 0.3448972818432582], [0.9202885169250167, 0.38961158526691547], [0.9212547167198655, 0.3838496634755801], [0.9231871163095619, 0.3572472951484668]]
0.9373, [[0.9836551201371505, 0.5919359615686297], [0.9675517902230124, 0.3815224909946454], [0.9659414572315985, 0.743437922352937], [0.9654583573341742, 0.4045926808372544], [0.9632844077957656, 0.5641072156862738], [0.9582923755223831, 0.32643667889015077], [0.9559573926848326, 0.3850381015739089], [0.9558768760352623, 0.41027349407755953], [0.9522536268045813, 0.47444402666666596], [0.951045877061021, 0.7681716996078438]]
1.1022, [[0.9836551201371505, 0.5919359615686297], [0.9880835358635385, 0.43441466298880405], [0.972463305846824, 0.6846897905882312], [0.9976650171624503, 0.3709818413110497], [0.9256026157966826, 0.9227643003921602], [0.9560379093344036, 0.7094235678431381], [0.962720791248771, 0.6104841301960784], [0.9768112049236418, 0.3962340490021093], [0.975200871932228, 0.4238168911244523], [0.9370359800357204, 0.8021817254901951]]
1.1678, [[0.9828499536414436, 0.9784174635294092], [0.9659414572315985, 0.743437922352937], [0.9640895742914726, 0.5455547184313697], [0.9572456590779639, 0.43759396981989285], [0.9642506075906139, 0.427879242576667], [0.9799513542568985, 0.4243752542592891], [0.975200871932228, 0.4238168911244523], [0.9737515722399555, 0.4098630056790525], [0.9763281050262174, 0.40002884114879134], [0.9768112049236418, 0.3962340490021093]]
1.0035, [[0.9601442584625084, 0.8300061427450955], [0.972463305846824, 0.6846897905882312], [0.987680952615685, 0.41374904494564346], [0.9705309062571278, 0.4386538211909785], [0.9737515722399555, 0.4098630056790525], [0.9566820425309692, 0.7156091764705887], [0.9592585753172311, 0.4978965301960804], [0.9720607225989706, 0.3735854752555573], [0.9797098043081862, 0.42322440305046216], [0.732282140177455, 0.2896301706173483]]
1.16, [[0.9867147528208362, 0.31926252863864996], [0.9848628698807108, 0.386137765374006], [0.9748788053339448, 0.4036752639948076], [0.9730269223938188, 0.293475417133707], [0.9569235924796807, 0.4110994165179294], [0.9386463130271342, 0.42123452344637335], [0.9273739820872375, 1.0], [0.9236702162069863, 0.44607228622424133], [0.9219793665660014, 0.42906446600681497], [0.8330084687903887, 0.29490150520416336]]
1.1876, [[0.9273739820872375, 1.0], [0.9867147528208362, 0.7805385882352973], [0.9665855904281635, 0.44006679149764716], [0.9705309062571278, 0.4386538211909785], [0.9880835358635385, 0.43441466298880405], [0.9797098043081862, 0.42322440305046216], [0.9976650171624503, 0.3709818413110497], [0.9425111122065275, 0.3505219620314781], [0.7647303499544433, 0.3677125237708908], [0.9260051990445359, 0.3691994314457243]]
0.8826, [[0.9976650171624503, 0.3709818413110497], [0.9727048557955362, 0.4236403316566606], [0.9866342361712659, 0.3992367963654064], [0.9705309062571278, 0.4386538211909785], [0.9566820425309692, 0.7156091764705887], [0.9774553381202067, 0.3152236689923739], [0.9690010899152843, 0.4030202135323705], [0.9187587005831739, 0.6156048964705849], [0.9686790233170017, 0.2955784819855885], [0.9670686903255881, 0.34775759467791645]]
1.1689, [[0.9848628698807108, 0.386137765374006], [0.9836551201371505, 0.5919359615686297], [0.9828499536414436, 0.9784174635294092], [0.9844602866328573, 0.32840257212396573], [0.9623987246504878, 0.42840941554437784], [0.9818032371970244, 0.3835964465357782], [0.9802734208551809, 0.36772266233976947], [0.9744762220860913, 0.40569234463735193], [0.9702088396588446, 0.2919381873498799], [0.9661024905307398, 0.36197359922115846]]
