mean:0.975740,,,,,,,,,,,,,,,,,,,,
1.0098, [[0.9867147528208362, 0.7805385882352973], [0.987680952615685, 0.41374904494564346], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9758450051287929, 0.39399490897290274], [0.9216572999677191, 0.5795690729411763], [0.9741541554878088, 0.34423085640110357], [0.9693231565135675, 0.4292924601655037]]
0.5893, [[0.9654583573341742, 0.41958910790199583], [0.9886471524105331, 0.2905126155899974], [0.97077245620584, 0.3885136524419924], [0.9642506075906139, 0.42522986143112096], [0.9714971060519759, 0.3602413876358917], [0.9756034551800814, 0.3348066857050138], [0.9743151887869501, 0.3518031309427227], [0.9636869910436192, 0.4262897128022066], [0.9574872090266762, 0.44395258348207056], [0.9558768760352623, 0.41027349407755953]]
1.1747, [[0.9828499536414436, 0.9784174635294092], [0.9976650171624503, 0.3709818413110497], [0.9256026157966826, 0.9227643003921602], [0.9566820425309692, 0.7156091764705887], [0.9693231565135675, 0.4292924601655037], [0.9693231565135675, 0.4292924601655037], [0.9799513542568985, 0.4243752542592891], [0.9844602866328573, 0.32840257212396573], [0.9762475883766464, 0.29338243394715774], [0.9675517902230124, 0.429115900697712]]
0.9989, [[0.9685179900178605, 0.44624884569203305], [0.9858290696755589, 0.31778749050786953], [0.9851849364789933, 0.380781880902158], [0.9601442584625084, 0.8300061427450955], [0.9737515722399555, 0.4098630056790525], [0.9317218811640553, 0.4498141364705895], [0.9666661070777345, 0.40244478792795724], [0.9720607225989706, 0.3735854752555573], [0.9268908821898139, 0.4331782521499271], [0.9714971060519759, 0.3602413876358917]]
0.6001, [[0.9842992533337154, 0.2936148823058447], [0.9425916288560985, 0.455891529411762], [0.9768112049236418, 0.3962340490021093], [0.978663087863767, 0.36784234690897283], [0.9737515722399555, 0.4098630056790525], [0.9654583573341742, 0.4045926808372544], [0.9574066923771052, 0.4008550108713288], [0.9569235924796807, 0.4110994165179294], [0.9340568640016049, 0.42046102482557174], [0.9554742927874089, 0.40245047541781576]]
1.0225, [[0.9622376913513466, 0.8423773599999967], [0.9836551201371505, 0.5919359615686297], [0.9698867730605621, 0.4361809995132242], [0.9553937761378379, 0.4309959870193085], [0.9799513542568985, 0.4243752542592891], [0.9648142241376085, 0.41421616096057134], [0.9851849364789933, 0.380781880902158], [0.9818032371970244, 0.3835964465357782], [0.9976650171624503, 0.3709818413110497], [0.9635259577444779, 0.3587542326788901]]
0.6914, [[0.908372052788555, 0.5390531199999957], [1.0, 0.3532885549245498], [0.9735905389408142, 0.42982238585104654], [0.9623987246504878, 0.42840941554437784], [0.9797098043081862, 0.42322440305046216], [0.9748788053339448, 0.4036752639948076], [0.961915624753064, 0.4054017880902158], [0.9867147528208362, 0.31926252863864996], [0.964492157539326, 0.35474306863540483], [0.9651362907358918, 0.40810829141651783]]
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.9296284482752171, 0.6197603788235303], [0.9842992533337154, 0.2936148823058447], [0.9345399638990295, 0.42399369787441166], [0.972463305846824, 0.3082950699334739], [0.9628818245479123, 0.33899465649845845], [0.956359975932686, 0.3458547583968845], [0.9326075643093323, 0.4158685004056467], [0.9599027085137968, 0.29443220816653326], [0.9295479316256461, 0.29125634907926345]]
0.5776, [[0.9307556813692064, 0.4349445886743468], [0.9851849364789933, 0.380781880902158], [0.93228549771105, 0.40173805549245506], [0.9381632131297104, 0.38875302158039904], [0.9065201698484291, 0.40262134739574895], [0.9449266116936481, 0.3114686892747038], [0.9280986319333742, 0.3983821891935745], [0.9409007792151136, 0.3448972818432582], [0.9202885169250167, 0.38961158526691547], [0.9212547167198655, 0.3838496634755801]]
1.0034, [[0.9601442584625084, 0.8300061427450955], [0.9566820425309692, 0.7156091764705887], [0.972463305846824, 0.6846897905882312], [0.9592585753172311, 0.4978965301960804], [0.9705309062571278, 0.4386538211909785], [0.987680952615685, 0.41374904494564346], [0.9737515722399555, 0.4098630056790525], [0.9858290696755589, 0.31778749050786953], [0.9723827891972538, 0.3011671614473472], [0.9686790233170017, 0.2955784819855885]]
1.1876, [[0.9273739820872375, 1.0], [0.9867147528208362, 0.7805385882352973], [0.9512069103601621, 0.44367859484017524], [0.9665855904281635, 0.44006679149764716], [0.9705309062571278, 0.4386538211909785], [0.9880835358635385, 0.43441466298880405], [0.9797098043081862, 0.42322440305046216], [0.9976650171624503, 0.3709818413110497], [0.7647303499544433, 0.3677125237708908], [0.3244679089381654, 0.2591929366371451]]
