mean:0.963300,,,,,,,,,,,,,,,,,,,,
1.0098, [[0.9867147528208362, 0.7805385882352973], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9858290696755589, 0.31778749050786953], [0.9659414572315985, 0.743437922352937], [0.9851849364789933, 0.380781880902158], [0.9216572999677191, 0.5795690729411763], [0.9693231565135675, 0.4292924601655037]]
1.1747, [[0.9828499536414436, 0.9784174635294092], [0.9976650171624503, 0.3709818413110497], [0.9799513542568985, 0.4243752542592891], [0.9844602866328573, 0.32840257212396573], [0.9693231565135675, 0.4292924601655037], [0.9693231565135675, 0.4292924601655037], [0.9174704341900426, 0.8702017772549051], [0.9370359800357204, 0.8021817254901951], [0.9247169326514046, 0.6166697388235289], [0.9618351081034932, 0.30713284374492944]]
0.5892, [[0.9886471524105331, 0.2905126155899974], [0.9574872090266762, 0.44395258348207056], [0.9756034551800814, 0.3348066857050138], [0.9654583573341742, 0.41958910790199583], [0.97077245620584, 0.3885136524419924], [0.9714971060519759, 0.3602413876358917], [0.9636869910436192, 0.4262897128022066], [0.9642506075906139, 0.42522986143112096], [0.9345399638990295, 0.42399369787441166], [0.9558768760352623, 0.41027349407755953]]
0.6001, [[0.9842992533337154, 0.2936148823058447], [0.9768112049236418, 0.3962340490021093], [0.978663087863767, 0.36784234690897283], [0.9737515722399555, 0.4098630056790525], [0.9774553381202067, 0.3152236689923739], [0.9654583573341742, 0.4045926808372544], [0.9574066923771052, 0.4008550108713288], [0.9569235924796807, 0.4110994165179294], [0.9340568640016049, 0.42046102482557174], [0.9425916288560985, 0.455891529411762]]
0.9988, [[0.9685179900178605, 0.44624884569203305], [0.9858290696755589, 0.31778749050786953], [0.9851849364789933, 0.380781880902158], [0.9601442584625084, 0.8300061427450955], [0.9666661070777345, 0.40244478792795724], [0.9720607225989706, 0.3735854752555573], [0.9317218811640553, 0.4498141364705895], [0.9535418931977119, 0.39579982151549553], [0.9714971060519759, 0.3602413876358917], [0.9268908821898139, 0.4331782521499271]]
0.6912, [[1.0, 0.3532885549245498], [0.9651362907358918, 0.40810829141651783], [0.9536224098472829, 0.36173423008275174], [0.9623987246504878, 0.42840941554437784], [0.9499186439670309, 0.4063305799123802], [0.9797098043081862, 0.42322440305046216], [0.9569235924796807, 0.4110994165179294], [0.908372052788555, 0.5390531199999957], [0.9748788053339448, 0.4036752639948076], [0.9185171506344616, 0.3392231452214832]]
1.0225, [[0.9622376913513466, 0.8423773599999967], [0.9836551201371505, 0.5919359615686297], [0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9818032371970244, 0.3835964465357782], [0.9799513542568985, 0.4243752542592891], [0.9698867730605621, 0.4361809995132242], [0.9635259577444779, 0.3587542326788901], [0.9553937761378379, 0.4309959870193085], [0.657562689375855, 0.29339749879903926]]
0.6869, [[0.9913847184959363, 0.3398947635891612], [0.9644116408897551, 0.4446593159175727], [0.9338153140528928, 0.44748525653091], [0.9338153140528928, 0.44748525653091], [0.9851044198294223, 0.29207455884707767], [0.9656193906333155, 0.3948495161447346], [0.9715776227015469, 0.29459115772618094], [0.9642506075906139, 0.427879242576667], [0.908372052788555, 0.5390531199999957], [0.9548301595908433, 0.3876076105792635]]
0.9351, [[0.951045877061021, 0.7681716996078438], [0.9836551201371505, 0.5919359615686297], [0.9296284482752171, 0.6197603788235303], [0.9632844077957656, 0.5641072156862738], [0.9714971060519759, 0.36104480739899414], [0.9675517902230124, 0.3815224909946454], [0.9522536268045813, 0.47444402666666596], [0.9455707448902138, 0.4473086970631187], [0.9448460950440771, 0.39528819471036847], [0.31958122920538584, 0.2761433722974733]]
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.9296284482752171, 0.6197603788235303], [0.972463305846824, 0.3082950699334739], [0.9345399638990295, 0.42399369787441166], [0.9628818245479123, 0.33899465649845845], [0.956359975932686, 0.3458547583968845], [0.9561989426335448, 0.3671185520038942], [0.9326075643093323, 0.4158685004056467], [0.9599027085137968, 0.29443220816653326], [0.9533003432489997, 0.3462820619828004]]
1.1876, [[0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.9976650171624503, 0.3709818413110497], [0.9880835358635385, 0.43441466298880405], [0.9665855904281635, 0.44006679149764716], [0.9866342361712659, 0.3992367963654064], [0.9797098043081862, 0.42322440305046216], [0.9842992533337154, 0.2936148823058447], [0.9657804239324567, 0.41962892033100774], [0.9748788053339448, 0.3428520110335874]]
