0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9385348660052166], [0.2752, 0.9519260921086278], [0.0, 0.9325655064184524], [0.0, 0.9439750791694369], [0.0, 0.9427393752876796], [0.0, 0.9380564294481665], [0.0, 0.9374814971615608], [0.0, 0.9259687408581803], [0.0, 0.6013]]
0.4052, [[0.2752, 0.9800141396205186], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9563349841967984], [0.0, 0.9514298703523756], [0.0, 0.9352877442847645], [0.0, 0.9303071535825704], [0.0, 0.933974432261034], [0.0, 0.9254043180074668], [0.0, 0.9296706345317853], [0.0, 0.9071240729299852]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9738224650437274], [0.2752, 0.9511386928348591], [0.2752, 0.9665805818033039], [0.0, 0.9602489773947732], [0.2752, 0.9578363636782079], [0.2752, 0.9530333309978007], [0.2752, 0.9460666038971002], [0.06112106563541071, 0.9497172732573006], [0.2752, 0.9277472607783972]]
0.5336, [[0.2752, 0.9956440225540837], [0.2752, 0.9829403193371862], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9703483248094921], [0.2752, 0.9529471977190201], [0.0, 0.8724444043369303], [0.0, 0.8839606882831279], [0.17937222043184606, 0.9517620567176392]]
0.3966, [[0.2752, 0.9569587890349307], [0.2752, 0.9269051830409655], [0.2752, 0.9519260921086278], [0.23130684922757713, 0.9502189334628957], [0.0, 0.8976410341124124], [0.0, 0.9251412881399272], [0.0, 0.9209767588093898], [0.0, 0.9355717930240883], [0.0, 0.9409177152355137], [0.0, 0.9369109744284765]]
0.3846, [[0.0, 0.9386485589935049], [0.0, 0.9423331084232598], [0.2752, 0.918762942464072], [0.0, 0.9395894107298112], [0.0, 0.8943397483762082], [0.0, 0.9364202646141256], [0.0, 0.9229855309159719], [0.0, 0.9355717930240883], [0.0, 0.8959565846673144], [0.0, 0.9117819578069861]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9751219604664245], [0.2752, 0.9788131242264615], [0.2752, 0.9685415102541809], [0.2752, 0.9732468713240935], [0.2752, 0.9373800039380146], [0.2752, 0.9374493809134148], [0.2752, 0.9590643508413031], [0.26726159224000634, 0.9541677621336879], [0.22571388920341565, 0.9381146355546464]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495], [0.2752, 0.9694423820385618], [0.2752, 0.938263898941339], [0.0, 0.9669656093182631], [0.0, 0.9669656093182631], [0.2752, 0.9582034590088477], [0.0, 0.9275856506418452], [0.0, 0.7722412896405919]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9491890087454611], [0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.8993290112003273], [0.0, 0.887845504935304], [0.0, 0.8648526230245996], [0.0, 0.605045391120507], [0.0, 0.8906088986344806]]
0.5395, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9851975697846878], [0.2752, 0.9615901430982458], [0.2752, 0.98498760154452], [0.2752, 0.9699757910295096], [0.2752, 0.9904994699534598], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.9538599018053495]]
0.4026, [[0.2752, 0.9729205643635247], [0.0826939114428668, 0.9489526566767248], [0.08668888288869225, 0.938835671047921], [0.0, 0.9478457117577864], [0.13862351168442336, 0.923782925177722], [0.0, 0.9351700826983071], [0.0, 0.9296195572034982], [0.0, 0.9310043774868306], [0.0, 0.9169061529688539], [0.0, 0.9258063957960414]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9580849155116862], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9487967054671917], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9548782881910703], [0.2752, 0.9337312453843399], [0.04993514558709504, 0.9119545183347822]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9534348943384647], [0.2752, 0.9826452467140592], [0.2752, 0.974803590702194], [0.2752, 0.9503432093796349], [0.0, 0.9343754811537871], [0.0, 0.9340039762696262], [0.0, 0.9312108180841814], [0.0, 0.9285467128317906], [0.0, 0.9274570386641436]]
0.4485, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.98498760154452], [0.2752, 0.9444007480693499], [0.2752, 0.9694423820385618], [0.2752, 0.9521428216641947], [0.2752, 0.9263492853270597], [0.2752, 0.9582713661330743], [0.2752, 0.9537747239298318], [0.2752, 0.9379650047051603], [0.11065871156364507, 0.9105922602669667]]
