0.6150, [[0.2752, 0.9832552349511584], [0.28905625495668347, 0.9667770274126732], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9731491262210403], [0.2752, 0.9828877721577252], [0.2752, 0.96201015307114], [0.2752, 0.9826452467140592], [0.2752, 0.9612972017593209], [0.2752, 0.9722059227228559], [0.2752, 0.9687480978366492]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9788131242264615], [0.2752, 0.9763259155628292], [0.2752, 0.9751219604664245], [0.2752, 0.9749018502531581], [0.2752, 0.9743921058661075], [0.27838880544370126, 0.9694237149286554], [0.0, 0.9599617684754257], [0.0, 0.862355933820897]]
0.6124, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9825203093642919], [0.2752, 0.9933866986140234], [0.2752, 0.9271079490103821], [0.2752, 0.9779397386590293]]
0.9325, [[0.2752, 0.9977962521352223], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9893210902674782], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9889771450928246], [0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9832366413338106], [0.0, 0.6914700845665962], [0.2752, 0.9681943314069452]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9922843102337238], [0.2752, 0.9893156518181354], [0.2752, 0.9839901605380248], [0.2752, 0.9824153619904874], [0.2752, 0.9512639976474198], [0.2752, 0.9603692847133432], [0.2752, 0.918762942464072], [0.2752, 0.9267760566153531]]
0.5890, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9973238419679844], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9861949372986243], [0.2752, 0.9893156518181354]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9904469962665575], [0.2752, 0.9835126058916791], [0.2752, 0.9729205643635247], [0.2752, 0.9538599018053495], [0.2752, 0.9818378574643277], [0.0, 0.9310786784636629], [0.2752, 0.9734485349051296], [0.0, 0.9321149235411446]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9729205643635247], [0.0, 0.9449178417122692], [0.2752, 0.974549600419373], [0.0, 0.8560962156448202]]
0.9130, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.3134389967006548, 0.9835786757019382], [0.7451897395646407, 0.9498025981179359], [0.0, 0.8867950757939957]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9864574527182529], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281], [0.2752, 0.9741600898583337]]
0.6253, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951], [0.2752, 0.9831502140847952], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9678438453945686]]
