0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9359274970081317], [0.0, 0.9325655064184524], [0.0, 0.9307633218943384], [0.0, 0.9237553654682146], [0.0, 0.9136369099882371], [0.0, 0.918341462640004], [0.0, 0.9090602343885847], [0.0, 0.9117574847849435], [0.0, 0.892771931621746]]
0.4029, [[0.2752, 0.9738224650437274], [0.2752, 0.9530333309978007], [0.13702552310609462, 0.9234199454303686], [0.0, 0.937771351813021], [0.0, 0.9220590837211681], [0.0, 0.9148686452718252], [0.0, 0.911194017337493], [0.0, 0.9200621439165345], [0.0, 0.9117819578069861], [0.0, 0.9506268906561652]]
0.1030, [[0.0, 0.9303071535825704], [0.0, 0.9020893917045977], [0.0, 0.9017380237815168], [0.0, 0.8993873642919245], [0.0, 0.8387655602536994], [0.0, 0.7088068498942919], [0.0, 0.8624649967779879], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.5977808252611585]]
0.1042, [[0.0, 0.9386485589935049], [0.0, 0.9423331084232598], [0.0, 0.9355717930240883], [0.0, 0.8959565846673144], [0.0, 0.9395894107298112], [0.0, 0.8973774163044034], [0.0, 0.9306505108167544], [0.0, 0.9190005439063058], [0.0, 0.9201764248452922], [0.0, 0.8854178987367666]]
0.1036, [[0.0, 0.9355990587633611], [0.0, 0.9165236242008898], [0.0, 0.9046777261289828], [0.0, 0.8976410341124124], [0.0, 0.923568767861709], [0.0, 0.9132953900680202], [0.0, 0.9125059330026082], [0.0, 0.9136117755331662], [0.0, 0.9164440317598321], [0.0, 0.8702613078811435]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9537747239298318], [0.2752, 0.9529471977190201], [0.2752, 0.9457316983071651], [0.0, 0.943883580933872], [0.0, 0.9389370907789086], [0.0, 0.937592176954943], [0.0, 0.9364535567432106], [0.0, 0.9190180351352732], [0.0, 0.9296195572034982]]
0.4047, [[0.2752, 0.9787441147138546], [0.2752, 0.9615901430982458], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9364045372065667], [0.0, 0.9439880873523244], [0.0, 0.919327218329668], [0.0, 0.938985081419731], [0.0, 0.9230072847133433], [0.0, 0.9275059112156702], [0.0, 0.9248255641078095]]
0.4109, [[0.2752, 0.9950665180279241], [0.0, 0.8823113682810821], [0.0, 0.8809840926712014], [0.0, 0.8293469133192385], [0.0, 0.7831133826638479], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5961236312124089], [0.0, 0.6223304016913321], [0.0, 0.6013]]
0.1019, [[0.0, 0.901248048892753], [0.0, 0.919327218329668], [0.0, 0.919327218329668], [0.0, 0.8585007346698715], [0.0, 0.8437293446088794], [0.0, 0.7983425792811838], [0.0, 0.791542579281184], [0.0, 0.7722412896405919], [0.0, 0.7128422832980971], [0.0, 0.7264807399577168]]
0.1948, [[0.0, 0.9478457117577864], [0.08668888288869225, 0.938835671047921], [0.0, 0.9134968331713803], [0.0, 0.9116839922262567], [0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.7917028752642701], [0.0, 0.7551740803382662], [0.0, 0.6970516913319239], [0.0, 0.6923157716701901]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9458705257505242], [0.10506575153949087, 0.9654957581445303], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9452243791745512], [0.0, 0.9599617684754257], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.940983564568097], [0.2752, 0.9383387143660818], [0.0, 0.93601936270649]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9935441931672889], [0.2752, 0.9494757767094564], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9347890972740754], [0.0, 0.9548519778550606], [0.0, 0.950797246407201], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9299283729350994]]
0.0989, [[0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.595222794238683], [0.0, 0.6005780810383031], [0.0, 0.5716096210826209], [0.0, 0.5883043374485596]]
0.1059, [[0.0, 0.9362507907737943], [0.0, 0.958957419168414], [0.0, 0.9339110816754462], [0.0, 0.9542849827647931], [0.0, 0.9354145189484989], [0.0, 0.9150583295657956], [0.0, 0.9193321423311], [0.0, 0.9135947987521097], [0.0, 0.9171061262210402], [0.0, 0.9054615977599345]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.930109532092262], [0.0, 0.9365299155116862], [0.0, 0.9061103900680203], [0.0, 0.9299206562164373], [0.0, 0.9225930071600266], [0.0, 0.9099691903544213], [0.0, 0.8678467833580523], [0.0, 0.8947075786324348], [0.0, 0.9202091290339078]]
0.1052, [[0.0, 0.9432959344346136], [0.0, 0.9521375301999693], [0.0, 0.9248208605840536], [0.0, 0.9068723609164834], [0.0, 0.9202581485705519], [0.0, 0.9147924334884672], [0.0, 0.9377112349000153], [0.0, 0.9087007087914898], [0.0, 0.9363067186109548], [0.0, 0.9136655720861249]]
0.1027, [[0.0, 0.9267709856288038], [0.0, 0.9163177715440086], [0.0, 0.866739177006086], [0.0, 0.8476846300211411], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3991, [[0.2752, 0.9636281652431852], [0.2752, 0.9531131439165346], [0.21772394631176473, 0.9495247227535417], [0.11065871156364507, 0.94672803692528], [0.0, 0.9381261003938015], [0.0, 0.9006601084232598], [0.0, 0.9182983225080551], [0.0, 0.9053146126425613], [0.0, 0.8353619661733611], [0.0, 0.9369000975297908]]
0.3951, [[0.2752, 0.9490964816140746], [0.0, 0.9643807290441364], [0.0, 0.9219505352119879], [0.0, 0.9187863130977343], [0.0, 0.9168067175369509], [0.0, 0.9076174284764486], [0.0, 0.9094301959290134], [0.0, 0.9162720591725055], [0.0, 0.9064524244361478], [0.0, 0.8870884580882729]]
0.3936, [[0.0, 0.9522670975809339], [0.2752, 0.9342455463100291], [0.2752, 0.9477871381885133], [0.0, 0.9451915280008183], [0.0, 0.9434479905385362], [0.0, 0.9317651724543548], [0.0, 0.9355182169488058], [0.0, 0.9306247884212141], [0.0, 0.9160732618012581], [0.0, 0.9048736572904413]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9459222645118396], [0.0, 0.9520136952385823], [0.0, 0.9549026877205544], [0.0, 0.9381768102592952], [0.0, 0.9520136952385823], [0.0, 0.9548519778550606], [0.0, 0.9451712440546207], [0.0, 0.9535341827852504], [0.0, 0.9444109635350074]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9382053988646243], [0.0, 0.937537057535928], [0.0, 0.9296216149951414], [0.0, 0.9150755268245281], [0.0, 0.9216789802076407], [0.0, 0.9029628507645886], [0.0, 0.9199466871068378], [0.0, 0.9023749102950953], [0.0, 0.9164294802332122]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.0, 0.9126795959187848], [0.0, 0.6013], [0.0, 0.957893099933514], [0.2752, 0.9597596639390376], [0.0, 0.9517523556998926], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9794756596430215], [0.2752, 0.9388210460287423], [0.0, 0.9269758828824222]]
0.1027, [[0.0, 0.9265785086176034], [0.0, 0.9188190907789086], [0.0, 0.9212569859356621], [0.0, 0.8986513363166777], [0.0, 0.9081150465913159], [0.0, 0.8988362435943333], [0.0, 0.9054360958420702], [0.0, 0.9077606654733288], [0.0, 0.8940110161612028], [0.0, 0.9001132502940725]]
0.1042, [[0.0, 0.9422822515726488], [0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.9027314226972842], [0.0, 0.90761735498389], [0.0, 0.9176287318058609], [0.0, 0.9086190585587889], [0.0, 0.9099691903544213], [0.0, 0.9090636150462845], [0.0, 0.922572282258477]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9454753562624661], [0.0, 0.938012921853424], [0.0, 0.9281463253720655], [0.0, 0.9354583940060348], [0.0, 0.915061489745819], [0.0, 0.9301823632179205], [0.0, 0.909449744949624], [0.0, 0.9109420113537564], [0.0, 0.9089838021275507]]
0.4090, [[0.2752, 0.9900795334731244], [0.0, 0.9530780144734824], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9454753562624661], [0.0, 0.9303798377231114], [0.0, 0.9276634057689357], [0.0, 0.9161425652840995], [0.0, 0.9142099314683169], [0.0, 0.8652940193320717], [0.0, 0.926823459315706]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9379650047051603], [0.0, 0.957943736306449], [0.0, 0.9431357206566766], [0.0, 0.9219425245230911], [0.0, 0.9234918211527642], [0.0, 0.9178736825039635], [0.0, 0.9216844186569835], [0.0, 0.9163925869687515], [0.0, 0.9000958325576638]]
0.5285, [[0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.0, 0.942919873011814], [0.0, 0.9391397832557664], [0.0, 0.9414712611875414], [0.0, 0.9342740614227996], [0.0, 0.9307025435483045], [0.0, 0.9208207341072981], [0.0, 0.9135151328184933], [0.0, 0.8904381019280928]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.8740899762184831], [0.0, 0.8692621765457985], [0.0, 0.8375000845665962], [0.0, 0.8624767555873778], [0.0, 0.7781247991543341], [0.0, 0.802402811839323], [0.0, 0.7479880761099362], [0.0, 0.7765067441860463], [0.0, 0.7738133403805497]]
0.1051, [[0.0, 0.950847882780136], [0.0, 0.9350850518079067], [0.0, 0.9513987095074925], [0.0, 0.9424410689919706], [0.0, 0.9267709856288038], [0.0, 0.9252522619035441], [0.0, 0.90972416616376], [0.0, 0.8888301582365877], [0.0, 0.8998818222267683], [0.0, 0.9062218047869891]]
0.3981, [[0.2752, 0.9604674707717485], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9565753048637038], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9602283259857822], [0.0, 0.9363521370122232], [0.0, 0.9562204827903646], [0.0, 0.9628094581394159], [0.0, 0.9190180351352732], [0.0, 0.9457794684703115]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.974073736101877], [0.2752, 0.9635493812202731], [0.0, 0.9427890562573518], [0.0, 0.931638471283179], [0.0, 0.9553419527438245], [0.0, 0.9246757127806474], [0.0, 0.9470431730169284], [0.0, 0.9266207668388482], [0.0, 0.9522521050989617]]
0.4033, [[0.2752, 0.974803590702194], [0.0, 0.9521150414770112], [0.0, 0.9511013586150463], [0.0, 0.9422822515726488], [0.0, 0.9365338841098553], [0.0, 0.9632431377282258], [0.0, 0.9374771611005983], [0.0, 0.917596101109804], [0.0, 0.9266134910755383], [0.0, 0.8928698972024753]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9448164954738403], [0.0, 0.9526218461617144], [0.0, 0.9124322199662456], [0.0, 0.9499847861709201], [0.0, 0.9150583295657956], [0.0, 0.9469821741932184], [0.0, 0.9375584438705057], [0.0, 0.9000546032322405]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9569587890349307], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9548782881910703], [0.2752, 0.9284440437273053], [0.0, 0.9420287757377384], [0.0, 0.921872192144428], [0.0, 0.9389370907789086], [0.0, 0.9385278107195826], [0.0, 0.9158213293100803]]
0.1042, [[0.0, 0.9384701925535723], [0.0, 0.9336456265534699], [0.0, 0.9420288492302972], [0.0, 0.9005621428425304], [0.0, 0.9177103820385618], [0.0, 0.9302881190098706], [0.0, 0.9060348397176903], [0.0, 0.9143821980258783], [0.0, 0.908043023883803], [0.0, 0.8985796075793996]]
0.3900, [[0.27285455226416055, 0.9403663005676878], [0.0, 0.9614916630696058], [0.0, 0.9456578382856851], [0.0, 0.9288649356109037], [0.0, 0.9340039762696262], [0.0, 0.9290499898736766], [0.0, 0.9053091741932183], [0.0, 0.8987475380759985], [0.0, 0.9032008931621746], [0.0, 0.8965780377435687]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9337154444842224], [0.0, 0.9208207341072981], [0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.9136927643328389], [0.0, 0.9133069283997339], [0.0, 0.9128598731652431], [0.0, 0.9099201708177773], [0.0, 0.9096309775993453]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.8750323712985218], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.6212324101479911], [0.0, 0.6013], [0.0, 0.6282013319238902], [0.0, 0.6944901902748413], [0.0, 0.6183801479915433], [0.0, 0.726929281183932]]
0.3969, [[0.2752, 0.9577106914028537], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9111569035953562], [0.0, 0.9277978971513322], [0.0, 0.9259310391755741], [0.0, 0.9212064965478443], [0.0, 0.9199116311563442], [0.0, 0.877096042346443], [0.0, 0.8958552384288856], [0.0, 0.858667856748325]]
0.3981, [[0.2752, 0.9609297389658875], [0.0, 0.9528753219966246], [0.0, 0.9339110816754462], [0.0, 0.9440576848054008], [0.0, 0.9106588445251368], [0.0, 0.8987493018974071], [0.0, 0.8969364609522835], [0.0, 0.9053636321792052], [0.0, 0.9060296952385822], [0.0, 0.88045200654631]]
0.3972, [[0.2752, 0.9587554616171432], [0.0, 0.9491706356057894], [0.0, 0.9481109464020866], [0.0, 0.9312108180841814], [0.0, 0.9386329785710632], [0.0, 0.9094301959290134], [0.0, 0.9075545188462127], [0.0, 0.8920922724390119], [0.0, 0.8811226261443257], [0.0, 0.8701257141103667]]
0.4077, [[0.2752, 0.9708427827443359], [0.2752, 0.9309485231422289], [0.2752, 0.986719894645323], [0.2752, 0.9631803015905487], [0.2752, 0.9749339665013042], [0.2752, 0.9503432093796349], [0.2752, 0.9812984220835677], [0.2752, 0.9231251667774765], [0.2752, 0.9284440437273053], [0.08029692857537006, 0.9446354833017951]]
0.1894, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9549533975860482], [0.0, 0.9303071535825704], [0.0, 0.9300672738710173], [0.0, 0.9135947987521097], [0.0, 0.9176724598782795], [0.0, 0.8842674462230858], [0.0, 0.9094545219659388], [0.0, 0.8829707435176187], [0.0, 0.8978074947578376]]
0.5322, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9709545649260983], [0.0, 0.9683341142535673], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9284440437273053], [0.0, 0.9549533975860482], [0.0, 0.9516081632997493], [0.0, 0.9486178245793485], [0.0, 0.9485248564926099], [0.0, 0.9471479734056154]]
0.1024, [[0.0, 0.9068334833529381], [0.0, 0.9243083969723316], [0.0, 0.9047014642254385], [0.0, 0.884068060911369], [0.0, 0.8893676093182631], [0.0, 0.8817800905743364], [0.0, 0.8834374947578376], [0.0, 0.8764129290134505], [0.0, 0.8129208879492598], [0.0, 0.7755640169133191]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.9051406557561499], [0.0, 0.9092665280008183], [0.0, 0.8830784836086533], [0.0, 0.878111783000051], [0.0, 0.8800720500179], [0.0, 0.8671170757428527], [0.0, 0.8644308492302971], [0.0, 0.8565482578632434], [0.0, 0.7922613953488369]]
