0.7255, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9900795334731244], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9569587890349307]]
0.5677, [[0.2752, 0.9940166768270853], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9904469962665575], [0.2752, 0.9681384770623433], [0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.2752, 0.9729205643635247], [0.2752, 0.98498760154452], [0.2752, 0.976588430982458], [0.0, 0.9586026705876336]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9940166768270853], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9904994699534598], [0.2752, 0.974549600419373], [0.2752, 0.9878222830256227], [0.2752, 0.9846200652585281]]
0.5919, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9973238419679844], [0.2752, 0.9922843102337238], [0.2752, 0.9587554616171432], [0.2752, 0.9878222830256227], [0.2752, 0.9907619853730885], [0.2752, 0.954471212908505], [0.2752, 0.9893156518181354], [0.2752, 0.9846200652585281]]
0.9348, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495]]
0.6253, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9752150755382806], [0.2752, 0.9933866986140234], [0.2752, 0.9763428923438859], [0.2752, 0.9893210902674782], [0.2752, 0.98498760154452]]
0.5715, [[0.2752, 0.9973238419679844], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9928618147598834], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888], [0.2752, 0.9268708620160588], [0.2752, 0.9752150755382806]]
0.6772, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9838326659847594], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9843626943180075], [0.2752, 0.9805831190098706], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906], [0.2752, 0.9861949372986243], [0.2281108720709124, 0.973124800184115], [0.2752, 0.924547541758298]]
0.9133, [[0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886]]
0.9325, [[0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9889771450928246], [0.30886723262365845, 0.9832366413338106], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9893210902674782], [0.2752, 0.9805831190098706], [0.2752, 0.9977962521352223], [0.2752, 0.9275346468061167]]
0.9121, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.986719894645323], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.98498760154452], [0.2752, 0.974549600419373], [0.2752, 0.9569587890349307]]
