0.7231, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9731491262210403], [0.29362801903367985, 0.9659591287270495], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9933866986140234], [0.2752, 0.9699757910295096], [0.2752, 0.9722059227228559], [0.2752, 0.965032828517363]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9834652766838848], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9763259155628292], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9788131242264615], [0.2752, 0.9577106914028537]]
0.6125, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9587554616171432], [0.2752, 0.9587554616171432], [0.2752, 0.9922843102337238], [0.2752, 0.9512639976474198], [0.2752, 0.9973238419679844], [0.2752, 0.9893156518181354], [0.2752, 0.918762942464072], [0.2752, 0.9824153619904874], [0.2752, 0.9839901605380248]]
0.5677, [[0.2752, 0.9940166768270853], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9900795334731244], [0.2752, 0.9904469962665575], [0.2752, 0.98498760154452], [0.2752, 0.9835126058916791], [0.2752, 0.9729205643635247], [0.2752, 0.9818378574643277], [0.2752, 0.9681384770623433], [0.2752, 0.9792961173221502]]
0.9325, [[0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9893210902674782], [0.2752, 0.9889771450928246], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791]]
0.9121, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.2752, 0.9941741713803508], [0.2752, 0.974549600419373], [0.7451897395646407, 0.9498025981179359], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9729205643635247]]
0.6253, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.0, 0.9266784584974171], [0.0, 0.9329859573466988]]
0.5890, [[0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9834127295044239], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9973238419679844], [0.2752, 0.986719894645323], [0.2752, 0.9935441931672889], [0.2752, 0.9893156518181354], [0.2752, 0.9838326659847594]]
0.9130, [[0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.3134389967006548, 0.9835786757019382], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234]]
0.9133, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9778483139160231], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9907619853730885], [0.2752, 0.9855463654682145]]
0.9358, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9774266136142791], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9570502137779369], [0.0, 0.7201393446088793]]
0.4306, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9951715388942873], [0.2752, 0.9833602558175216], [0.2752, 0.9838326659847594], [0.2752, 0.9511386928348591], [0.2752, 0.9846200652585281], [0.2752, 0.9772319318263182], [0.2752, 0.9313752209379635], [0.2752, 0.9793876155577149], [0.2752, 0.9770609146422544]]
1.1877, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9958539907942515], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9934736403109496], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.30886723262365845, 0.9832366413338106]]
0.5860, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9956440225540837], [0.2752, 0.9647567904669361], [0.2752, 0.9864574527182529], [0.2752, 0.9843626943180075], [0.2752, 0.9838326659847594], [0.2752, 0.9787441147138546], [0.2752, 0.9776992710070066], [0.2752, 0.9763259155628292], [0.2752, 0.9653731725566409]]
0.6772, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9861949372986243], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9843626943180075], [0.2752, 0.9846200652585281], [0.2752, 0.9608078148110264], [0.2752, 0.9805831190098706], [0.2752, 0.9830452667109906]]
0.5586, [[0.2752, 0.997113800235258], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9611702066179103], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9469610818288754], [0.2752, 0.9383824424385004], [0.0, 0.7069224735729388]]
0.6219, [[0.2752, 0.9904994699534598], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277]]
0.6238, [[0.33782173844462604, 0.9825727830511942], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.98498760154452]]
0.4512, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9889771450928246], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.96201015307114], [0.2752, 0.9870873574387563], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9383824424385004], [0.2752, 0.9907619853730885]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.30886723262365845, 0.9832366413338106]]
1.1860, [[0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9960639590344194], [0.2752, 0.9933866986140234], [0.44144839085646936, 0.952339046795888], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9847776333043523], [0.2752, 0.9821680595305069], [0.2752, 0.974803590702194]]
0.9322, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900270597862221], [0.2752, 0.9867249656318724], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9728666208254487]]
0.9325, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9851975697846878], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9829403193371862], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9846200652585281], [0.2752, 0.9364722973456758]]
1.1830, [[1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9875072939190918], [0.2752, 0.9855463654682145], [0.2752, 0.9850400752314223], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9828877721577252]]
0.6327, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9906588018206925], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9534348943384647]]
0.5951, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9946465815475886], [0.2752, 0.9529471977190201], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9950665180279241]]
0.9107, [[0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9934736403109496], [0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264]]
0.4591, [[0.2752, 0.9896071233058866], [0.2752, 0.9958539907942515], [0.2752, 0.9846200652585281], [0.2752, 0.9847776333043523], [0.2752, 0.9928618147598834], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9856699799519255], [0.2752, 0.9824745969927888], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9473794014729198]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.2752, 0.9780260924154861], [0.2752, 0.9934736403109496], [0.2752, 0.9833602558175216], [0.2752, 0.9919168474402905], [0.2752, 0.9878222830256227]]
0.5151, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9774266136142791], [0.2752, 0.9772319318263182], [0.2752, 0.9741600898583337]]
0.6102, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9904994699534598], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.3484891879576083, 0.9714591648340408]]
0.7248, [[0.5694577850122979, 0.960785840535979], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9870873574387563], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.952339046795888], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9846200652585281], [0.2752, 0.9889771450928246], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.9667414570142688]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9950665180279241], [0.2752, 0.9875072939190918], [0.2752, 0.9838326659847594], [0.2752, 0.9940166768270853], [0.2752, 0.9665619146933975]]
0.9141, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9940166768270853], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9424973642919245]]
0.6111, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9569587890349307], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244]]
