mean:0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0425, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0121, [[0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0]]
0.0167, [[0.0,1.0, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0158, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0163, [[0.0,0.5413689655172119, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0439, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0644, [[0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0439, [[0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.016, [[0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0158, [[0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0688, [[0.0,1.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0451, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0432, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0435, [[0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675]]
0.0731, [[0.4625183673469574,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006]]
0.0213, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.4625183673469574,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0435, [[0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0163, [[0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0171, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.6090076000000052], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0659, [[0.0,0.0, 0.6505876000000037], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0]]
0.0206, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0]]
0.0425, [[0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0117, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0422, [[0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0163, [[0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0]]
0.0163, [[0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0158, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.042, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0]]
0.0175, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.6505876000000037], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.016, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0163, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0479, [[0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.6090076000000052], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0691, [[0.4625183673469574,0.0, 0.0], [0.0,1.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0163, [[0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006]]
0.0554, [[0.0,0.5413689655172119, 0.6921676000000022], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0644, [[0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0158, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0425, [[0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0163, [[0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0217, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.6090076000000052], [0.0,0.0, 0.5024000000000006]]
0.0478, [[0.0,0.5413689655172119, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.4840666666666675]]
0.0167, [[0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0474, [[0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.5674275999999993], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0451, [[0.0,0.5413689655172119, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.016, [[0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0]]
0.0171, [[0.0,0.0, 0.6090076000000052], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0]]
0.0158, [[0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0217, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6090076000000052], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0163, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0163, [[0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
