0.5565, [[0.5340763750196265, 0.0], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.9940864942043786, 0.0], [0.5211506027316448, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46874797565613613, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5226659466061079, 0.0]]
0.5457, [[0.5306360957554445, 0.0], [0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4719605432651935, 0.0], [0.9597480465988104, 0.0], [0.37696739934972784, 0.841978128188527], [0.5134602687517411, 0.0], [0.46874797565613613, 0.0], [0.9582322347279291, 0.0], [0.5081512583517003, 0.0]]
0.5304, [[0.46770831756970893, 0.0], [0.5327817474210523, 0.0], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.5200084261564168, 0.0], [0.37885543209438877, 0.8461806117657212], [0.958667260148825, 0.0], [0.4653402610883967, 0.0], [0.5292992546614816, 0.0], [0.9951995525698607, 0.0]]
0.2489, [[0.46874797565613613, 0.0], [0.9976044557126774, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5240944512900573, 0.0], [0.9582322347279291, 0.0], [0.5205598550161784, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4719605432651935, 0.0], [0.9623330270300989, 0.0], [0.514025205930027, 0.0]]
0.0893, [[0.0, 0.0], [0.12775783900669768, 0.0], [0.0, 0.271303664446079], [0.5208317099264809, 0.0], [0.0, 0.14473047204695197], [0.0, 0.26688432162857956], [0.0, 0.0], [0.5215739437853988, 0.0], [0.13514688501718955, 0.0], [0.520584941893438, 0.0]]
0.3131, [[0.4712043186478039, 0.0], [0.9940864942043786, 0.0], [0.0, 0.9314752900858934], [0.5145247724954541, 0.0], [0.3992780300773777, 0.27678761607516006], [0.4674198184812248, 0.0], [0.9584825034326061, 0.0], [0.5208317099264809, 0.0], [0.9583232415296297, 0.0], [0.5256339171618851, 0.0]]
0.5502, [[0.9976044557126774, 0.0], [0.0, 0.953613092666926], [0.532335972909749, 0.0], [0.4719605432651935, 0.0], [0.9972375240334795, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.9618915472261036, 0.0], [0.5246150039931918, 0.0], [0.5173359500683595, 0.0]]
0.3211, [[0.0, 1.0], [0.4671759450878656, 0.0], [0.5082118045650861, 0.0], [0.9976412456963437, 0.0], [0.0, 0.9202873179679754], [0.5230844632603889, 0.0], [0.9585038028968339, 0.0], [0.5146256024444394, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9593109235034074, 0.0]]
0.5829, [[0.9986407069192778, 0.0], [0.4712043186478039, 0.0], [0.5240944512900573, 0.0], [0.3731689821135019, 0.985457923950108], [0.522554502978282, 0.0], [0.9951656670585891, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4674198184812248, 0.0], [0.5233910538468967, 0.0], [0.4661570319191723, 0.0]]
0.2938, [[0.0005225893615666017, 0.7283377022745917], [0.9979420199487734, 0.0], [0.46490341171611843, 0.0], [0.5148516255597485, 0.0], [0.9942033185384767, 0.0], [0.5082118045650861, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5256339171618851, 0.0], [0.9958453135989505, 0.0], [0.5196757838127548, 0.0]]
0.5575, [[0.532335972909749, 0.0], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.47093752935694816, 0.0], [0.4685911826732643, 0.0], [0.9966043490514338, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5081498110318584, 0.0], [0.9973937201044838, 0.0], [0.5205598550161784, 0.0]]
