mean:0.498126,,,,,,,,,,,,,,,,,,,,
0.5828, [[0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.4712043186478039, 0.0], [0.997821484344393, 0.0], [0.5148516255597485, 0.0], [0.3976088236943824, 0.276742683394908], [0.4674198184812248, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9958453135989505, 0.0]]
0.2086, [[0.9986407069192778, 0.0], [0.5323779451851639, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.4653402610883967, 0.0], [0.5306360957554445, 0.0], [0.9965806291935435, 0.0], [0.0, 0.9202873179679754], [0.46536462430573533, 0.0], [0.5291878110336559, 0.0]]
0.5854, [[0.9995504522171306, 0.0], [0.4674198184812248, 0.0], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.5147459712112903, 0.0], [0.5211506027316448, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9951995525698607, 0.0]]
0.5295, [[0.0, 0.9871169223531451], [0.4712043186478039, 0.0], [0.5434518717354422, 0.0], [0.9990829935211605, 0.0], [0.46770831756970893, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5250586075247322, 0.0], [0.9935156040192412, 0.0], [0.5208317099264809, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.1333, [[0.13745766932057898, 0.0], [0.10530978642771159, 0.0], [0.10090235307522342, 0.0], [0.0, 0.697738980275366], [0.5349085839287155, 0.0], [0.5215739437853988, 0.0], [0.13742345183149132, 0.0], [0.10112752622921983, 0.0], [0.13739116597485218, 0.0], [0.5217423153270058, 0.0]]
0.5813, [[0.5435871961406592, 0.0], [0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.5196757838127548, 0.0], [0.9962737232771697, 0.0], [0.46859817805250015, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5434518717354422, 0.0]]
0.3206, [[0.525280771120463, 0.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.0, 1.0], [0.5145800118694197, 0.0], [0.0, 0.9094893579351735], [0.9963290696122464, 0.0], [0.4661570319191723, 0.0], [0.5196757838127548, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5796, [[0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9935156040192412, 0.0], [0.5086279090196306, 0.0], [0.46859817805250015, 0.0], [0.9587076000431959, 0.0], [0.4661570319191723, 0.0]]
0.5797, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.5349085839287155, 0.0], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.46859817805250015, 0.0], [0.520584941893438, 0.0], [0.4712043186478039, 0.0], [0.9949139461177147, 0.0]]
0.5581, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.46874797565613613, 0.0], [0.522594304273934, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9585038028968339, 0.0], [0.3770173458458961, 0.8555524781388927], [0.530841856392967, 0.0]]
0.5282, [[0.47241041851604887, 0.0], [1.0, 0.0], [0.0, 0.9902659598601595], [0.5145800118694197, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5248861352435732, 0.0], [0.4674198184812248, 0.0], [0.9969052846634407, 0.0], [0.4661570319191723, 0.0], [0.5201934418762056, 0.0]]
0.3153, [[0.0, 0.9426503077387909], [0.47241041851604887, 0.0], [0.5349085839287155, 0.0], [0.9984193215789701, 0.0], [0.4685911826732643, 0.0], [0.9934336333538796, 0.0], [0.5227949992920101, 0.0], [0.4014312483624683, 0.276895178638894], [0.9972375240334795, 0.0], [0.4661570319191723, 0.0]]
0.5547, [[0.4719605432651935, 0.0], [0.5148516255597485, 0.0], [1.0, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.9670515037948766, 0.0], [0.47093752935694816, 0.0], [0.5351869517783066, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9626478395657697, 0.0]]
0.585, [[0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.9599884723692611, 0.0], [0.46874797565613613, 0.0], [0.5147459712112903, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9618555640403249, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5565, [[0.47093752935694816, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [1.0, 0.0], [0.9951605035521098, 0.0], [0.46874797565613613, 0.0], [0.3773186805078619, 0.9091635669213187], [0.530841856392967, 0.0], [0.46736578520712735, 0.0], [0.995183900690845, 0.0]]
0.5862, [[0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9956883107300588, 0.0], [0.5225166314424191, 0.0], [0.4661570319191723, 0.0], [0.520934710855229, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5834, [[0.3731689821135019, 0.985457923950108], [0.5352158981751445, 0.0], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.46770831756970893, 0.0], [0.3992780300773777, 0.27678761607516006], [0.5320769026580499, 0.0], [0.9939290072567544, 0.0], [0.4661570319191723, 0.0], [0.5200897172875365, 0.0]]
0.5292, [[1.0, 0.0], [0.5190987856357865, 0.0], [0.0, 1.0], [0.4719605432651935, 0.0], [0.37934496294633674, 0.8414723527989979], [0.519883956650014, 0.0], [0.4685911826732643, 0.0], [0.9976044557126774, 0.0], [0.5327781291214475, 0.0], [0.0, 0.9985375235875551]]
0.5547, [[0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.4674198184812248, 0.0], [0.9956883107300588, 0.0], [0.5213370657712755, 0.0], [0.5292992546614816, 0.0], [0.9587076000431959, 0.0]]
0.5304, [[0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.5340763750196265, 0.0], [0.0, 0.9985375235875551], [0.9984193215789701, 0.0], [0.46770831756970893, 0.0], [0.5145247724954541, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5248142516914258, 0.0], [0.9965806291935435, 0.0]]
0.5832, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.47241041851604887, 0.0], [0.5312709867260886, 0.0], [0.5208317099264809, 0.0], [0.4653402610883967, 0.0], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9935156040192412, 0.0]]
0.5567, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.5435871961406592, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.5222221018545937, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46536462430573533, 0.0], [0.523668456816593, 0.0], [0.9978645673515812, 0.0]]
0.5507, [[0.4719605432651935, 0.0], [0.538301825298036, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.5208317099264809, 0.0], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.46536462430573533, 0.0], [0.520584941893438, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5794, [[1.0, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.538301825298036, 0.0], [0.5088927685506973, 0.0], [0.9590498437070387, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4712043186478039, 0.0], [0.9607061997699087, 0.0], [0.530841856392967, 0.0]]
0.5869, [[0.3731689821135019, 0.985457923950108], [0.4719605432651935, 0.0], [0.5434518717354422, 0.0], [1.0, 0.0], [0.47093752935694816, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9626772070088716, 0.0], [0.525280771120463, 0.0], [0.9959008212936049, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.583, [[0.3731689821135019, 0.985457923950108], [0.538301825298036, 0.0], [0.46859817805250015, 0.0], [0.9995504522171306, 0.0], [0.9956883107300588, 0.0], [0.5340763750196265, 0.0], [0.4674198184812248, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.9581509095008772, 0.0]]
0.5857, [[0.5351869517783066, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.4661570319191723, 0.0], [0.9962737232771697, 0.0], [0.3767074568116584, 0.8755177893737314], [0.40017154805855465, 0.27681040513883554], [0.9623494857070023, 0.0], [0.5248861352435732, 0.0]]
0.5435, [[0.0, 1.0], [0.47241041851604887, 0.0], [0.5196670998937035, 0.0], [1.0, 0.0], [0.3767074568116584, 0.8755177893737314], [0.46770831756970893, 0.0], [0.9995504522171306, 0.0], [0.5204177764516992, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5435871961406592, 0.0]]
0.5595, [[0.47241041851604887, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.46736578520712735, 0.0], [0.37696739934972784, 0.841978128188527], [0.9936684115391183, 0.0], [0.5351869517783066, 0.0], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5612, [[0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [1.0, 0.0], [0.5147459712112903, 0.0], [0.46736578520712735, 0.0], [0.5351869517783066, 0.0], [0.9626772070088716, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.9585038028968339, 0.0]]
0.5443, [[0.47241041851604887, 0.0], [0.5351869517783066, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0], [0.5196757838127548, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9958453135989505, 0.0], [0.4653402610883967, 0.0], [0.5215739437853988, 0.0], [0.9951995525698607, 0.0]]
0.3213, [[0.4719605432651935, 0.0], [0.5225906859743293, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.468980994150681, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9584189277590776, 0.0], [0.5240944512900573, 0.0], [0.9975950968571835, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5099, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46874797565613613, 0.0], [0.9618555640403249, 0.0], [0.4671759450878656, 0.0], [0.518846228323376, 0.0], [0.0, 0.0], [0.09659343297760863, 0.0]]
0.5538, [[1.0, 0.0], [0.5108842806531434, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.9967681290225797, 0.0], [0.47093752935694816, 0.0], [0.5340763750196265, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5103268212940406, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5274, [[1.0, 0.0], [0.5211506027316448, 0.0], [0.0, 1.0], [0.4719605432651935, 0.0], [0.5226659466061079, 0.0], [0.37696739934972784, 0.841978128188527], [0.9939057714775967, 0.0], [0.46536462430573533, 0.0], [0.9944961861716095, 0.0], [0.46874797565613613, 0.0]]
0.5134, [[0.0, 0.9871169223531451], [0.5229785676919569, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.5240944512900573, 0.0], [0.37941174223955626, 0.7907525903578048], [0.47093752935694816, 0.0], [0.9593399682273545, 0.0], [0.9945863861754227, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.5401, [[0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.5256339171618851, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9632008188378062, 0.0], [0.5147305331329767, 0.0], [0.4674198184812248, 0.0], [0.9949139461177147, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5844, [[0.47241041851604887, 0.0], [0.5323779451851639, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9619738406106203, 0.0], [0.40244507945043734, 0.2766940381985657], [0.532335972909749, 0.0], [0.46859817805250015, 0.0], [0.46770831756970893, 0.0], [0.9986407069192778, 0.0]]
0.2098, [[0.5148516255597485, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [1.0, 0.0], [0.468980994150681, 0.0], [0.5188643198213997, 0.0], [0.0, 0.9426503077387909], [0.9622537994775544, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5239031638509535, 0.0]]
0.3162, [[0.538301825298036, 0.0], [0.0, 0.953613092666926], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.5082576363600794, 0.0], [0.4661570319191723, 0.0], [0.9939057714775967, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9581509095008772, 0.0], [0.4712043186478039, 0.0]]
0.5414, [[0.5084322796210013, 0.0], [1.0, 0.0], [0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.37696739934972784, 0.841978128188527], [0.5320769026580499, 0.0], [0.9941424859777652, 0.0], [0.46736578520712735, 0.0], [0.5187497403339164, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5355, [[0.47241041851604887, 0.0], [0.5323779451851639, 0.0], [0.0, 0.9985375235875551], [0.9986407069192778, 0.0], [0.46859817805250015, 0.0], [0.9962737232771697, 0.0], [0.3976088236943824, 0.276742683394908], [0.5081498110318584, 0.0], [0.9623494857070023, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5576, [[0.37365133833064124, 0.9357403409728537], [0.5434518717354422, 0.0], [0.4719605432651935, 0.0], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9938173464291356, 0.0], [0.46736578520712735, 0.0], [0.5256339171618851, 0.0], [0.5250586075247322, 0.0], [0.46874797565613613, 0.0]]
0.5385, [[0.538301825298036, 0.0], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.46770831756970893, 0.0], [0.9632008188378062, 0.0], [0.5352158981751445, 0.0], [0.3976088236943824, 0.276742683394908], [0.3759301127248841, 0.8584876291596534], [0.46859817805250015, 0.0]]
0.5552, [[0.5434518717354422, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4685911826732643, 0.0], [0.9967629655161001, 0.0], [0.5217423153270058, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9940864942043786, 0.0], [0.4674198184812248, 0.0]]
0.5512, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.5148516255597485, 0.0], [0.47093752935694816, 0.0], [0.996167064596453, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5246150039931918, 0.0], [0.468980994150681, 0.0], [0.9997415019568712, 0.0], [0.5217423153270058, 0.0]]
0.558, [[0.9997415019568712, 0.0], [0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4685911826732643, 0.0], [0.46536462430573533, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9618707318406081, 0.0], [0.5312709867260886, 0.0], [0.9618555640403249, 0.0], [0.5147582734299463, 0.0]]
0.5569, [[1.0, 0.0], [0.47241041851604887, 0.0], [0.520584941893438, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.5351869517783066, 0.0], [0.9940864942043786, 0.0], [0.4712043186478039, 0.0], [0.5243684771801225, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5421, [[0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.5201893411366536, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4712043186478039, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.2086, [[0.10035708082976155, 0.0], [0.9986407069192778, 0.0], [0.5299418646712826, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.5081512583517003, 0.0], [0.46859817805250015, 0.0], [0.0, 0.953613092666926], [0.9949139461177147, 0.0], [0.4674198184812248, 0.0]]
0.5523, [[0.5147582734299463, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.0, 0.9871169223531451], [0.4685911826732643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9978645673515812, 0.0], [0.5290339126904677, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5215739437853988, 0.0]]
0.553, [[0.4719605432651935, 0.0], [0.0, 1.0], [1.0, 0.0], [0.5147216079939516, 0.0], [0.46874797565613613, 0.0], [0.9593109235034074, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5301444894491478, 0.0], [0.46736578520712735, 0.0], [0.519613066619606, 0.0]]
0.5639, [[0.5352158981751445, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.9997415019568712, 0.0], [0.46736578520712735, 0.0], [0.521098257997363, 0.0], [0.4014312483624683, 0.276895178638894], [0.5230301887663179, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5495, [[0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.47093752935694816, 0.0], [0.5237647035860791, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9984193215789701, 0.0], [0.5227144318208112, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5593, [[0.5351869517783066, 0.0], [0.0, 1.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.4712043186478039, 0.0], [0.9626478395657697, 0.0], [0.5207378753567314, 0.0], [0.9623330270300989, 0.0], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657]]
0.3212, [[0.4719605432651935, 0.0], [0.5351869517783066, 0.0], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5250586075247322, 0.0], [0.4653402610883967, 0.0], [0.9995504522171306, 0.0], [0.46859817805250015, 0.0], [0.5243684771801225, 0.0]]
0.5639, [[1.0, 0.0], [0.5148516255597485, 0.0], [0.0, 0.9985375235875551], [0.5351869517783066, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9972375240334795, 0.0], [0.9995504522171306, 0.0], [0.5248142516914258, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5312709867260886, 0.0]]
0.5455, [[0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.5194521728971823, 0.0], [0.3976088236943824, 0.276742683394908], [0.5225127719228407, 0.0], [0.9969564356495031, 0.0], [0.46874797565613613, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5200897172875365, 0.0]]
0.556, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.9976044557126774, 0.0], [0.9618555640403249, 0.0], [0.5085533720477732, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46536462430573533, 0.0], [0.5109474802862395, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.0701, [[0.28169569967237884, 0.0], [0.0, 0.0], [0.0, 0.31919008753315503], [0.13742345183149132, 0.0], [0.0, 0.0], [0.12770209761318382, 0.0], [0.28095395281215546, 0.0], [0.0, 0.27715231759140074], [0.2798926587554519, 0.0], [0.13538088849095056, 0.0]]
0.5162, [[0.47241041851604887, 0.0], [0.5147216079939516, 0.0], [1.0, 0.0], [0.0, 1.0], [0.9969564356495031, 0.0], [0.525280771120463, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46736578520712735, 0.0], [0.9587895707085574, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5798, [[0.47241041851604887, 0.0], [0.5332200441131726, 0.0], [0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.4712043186478039, 0.0], [0.5237483006278709, 0.0], [0.9963290696122464, 0.0], [0.3731689821135019, 0.985457923950108], [0.5323779451851639, 0.0]]
0.5568, [[0.5349085839287155, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9642231931207428, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5148516255597485, 0.0], [0.4685911826732643, 0.0], [0.46536462430573533, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.3202, [[0.0, 0.9985375235875551], [0.5331199378241082, 0.0], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.468980994150681, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5320769026580499, 0.0], [1.0, 0.0], [0.5327781291214475, 0.0], [0.9626772070088716, 0.0]]
0.5413, [[0.9990829935211605, 0.0], [0.0, 1.0], [0.538301825298036, 0.0], [0.9935156040192412, 0.0], [0.37684625840045766, 0.8794057826405961], [0.525280771120463, 0.0], [0.0, 0.9902659598601595], [0.5215739437853988, 0.0], [0.9583232415296297, 0.0], [0.9946649682896574, 0.0]]
0.5835, [[0.9986407069192778, 0.0], [0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9995504522171306, 0.0], [0.5147216079939516, 0.0], [0.4712043186478039, 0.0], [0.4674198184812248, 0.0], [0.9587087295602381, 0.0]]
0.5543, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.538301825298036, 0.0], [0.4719605432651935, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4671759450878656, 0.0], [0.9593109235034074, 0.0], [0.5147459712112903, 0.0], [0.508206497725666, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5518, [[0.5082501585408963, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.46874797565613613, 0.0], [0.5194386645786578, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.5318262751054287, 0.0], [0.9940864942043786, 0.0]]
0.5525, [[0.0, 1.0], [0.5147216079939516, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9575227366657333, 0.0], [0.468980994150681, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5213370657712755, 0.0], [0.46874797565613613, 0.0], [0.9940534154909944, 0.0]]
0.3204, [[0.0, 1.0], [0.4719605432651935, 0.0], [0.5148516255597485, 0.0], [1.0, 0.0], [0.3990754846177781, 0.2767293764272221], [0.5434518717354422, 0.0], [0.4685911826732643, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.468980994150681, 0.0]]
0.5619, [[0.4719605432651935, 0.0], [0.5147459712112903, 0.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.9575227366657333, 0.0], [0.538301825298036, 0.0], [0.0, 0.9871169223531451], [0.47093752935694816, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5312709867260886, 0.0]]
0.21, [[0.5435871961406592, 0.0], [0.9995504522171306, 0.0], [0.10104667361387548, 0.0], [0.0, 1.0], [0.47241041851604887, 0.0], [0.9963290696122464, 0.0], [0.46859817805250015, 0.0], [0.5209021461587864, 0.0], [0.0, 0.8113873993698475], [5.1822939118284324e-05, 0.7715728158314978]]
0.5326, [[1.0, 0.0], [0.520584941893438, 0.0], [0.0, 1.0], [0.4719605432651935, 0.0], [0.4674198184812248, 0.0], [0.5226659466061079, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9990829935211605, 0.0], [0.468980994150681, 0.0], [0.5210024936678243, 0.0]]
