mean:0.493930,,,,,,,,,,,,,,,,,,,,
0.1372, [[0.4674198184812248, 0.0], [0.0, 0.03831302293532035], [0.9956883107300588, 0.0], [0.5088927685506973, 0.0], [0.0, 0.276148140557348], [0.5196757838127548, 0.0], [0.9583232415296297, 0.0], [0.09929054377069775, 0.0], [0.0, 0.271890871896889], [0.525280771120463, 0.0]]
0.2104, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.09929054377069775, 0.0], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.5211506027316448, 0.0], [0.9965806291935435, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.46859817805250015, 0.0], [0.10090235307522342, 0.0]]
0.5628, [[0.532830715075703, 0.0], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.46536462430573533, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9587895707085574, 0.0], [0.5082057740657449, 0.0], [0.5327781291214475, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.07, [[0.281162017221608, 0.0], [0.0, 0.0], [0.0, 0.31919008753315503], [0.13742345183149132, 0.0], [0.0, 0.0], [0.27697920512813096, 0.0], [0.1297372103714233, 0.0], [0.12939696711299495, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.554, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 1.0], [0.5147216079939516, 0.0], [0.525280771120463, 0.0], [0.46736578520712735, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9951605035521098, 0.0], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5546, [[0.46874797565613613, 0.0], [0.532830715075703, 0.0], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9585038028968339, 0.0], [0.5082653553992362, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9587895707085574, 0.0], [0.5327781291214475, 0.0]]
0.555, [[0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.46874797565613613, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5147216079939516, 0.0], [0.9995504522171306, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5351869517783066, 0.0]]
0.5533, [[1.0, 0.0], [0.47241041851604887, 0.0], [0.5192951386943367, 0.0], [0.0, 1.0], [0.37555675576733866, 0.9141105187966707], [0.5351869517783066, 0.0], [0.9979304020591945, 0.0], [0.4653402610883967, 0.0], [0.538301825298036, 0.0], [0.4719605432651935, 0.0]]
0.586, [[0.46770831756970893, 0.0], [0.9995504522171306, 0.0], [0.538301825298036, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9935156040192412, 0.0], [0.5082383387621875, 0.0], [0.4653402610883967, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5351869517783066, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5824, [[0.47241041851604887, 0.0], [0.0, 1.0], [0.5204177764516992, 0.0], [0.9981054772007643, 0.0], [0.5112434571939068, 0.0], [0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.9619738406106203, 0.0], [0.46770831756970893, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5451, [[0.4719605432651935, 0.0], [0.0, 0.9202873179679754], [1.0, 0.0], [0.5187598715728097, 0.0], [0.9622537994775544, 0.0], [0.525280771120463, 0.0], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.468980994150681, 0.0], [0.5332200441131726, 0.0]]
0.5547, [[0.538301825298036, 0.0], [0.9986407069192778, 0.0], [0.0, 1.0], [0.5313100643618198, 0.0], [0.9629834674869358, 0.0], [0.0, 0.9902659598601595], [0.961636437734102, 0.0], [0.3769260072258314, 0.9149539371574087], [0.520584941893438, 0.0], [0.5148516255597485, 0.0]]
0.1372, [[0.5196757838127548, 0.0], [0.0, 0.09859669965747228], [0.9997415019568712, 0.0], [0.0, 0.27215241781875327], [0.0, 0.16687755679746785], [0.9973937201044838, 0.0], [0.0, 0.270742375282101], [0.5201893411366536, 0.0], [0.9626772070088716, 0.0], [0.09819586006738437, 0.0]]
0.529, [[0.0, 0.953613092666926], [0.5435871961406592, 0.0], [0.9995504522171306, 0.0], [0.5246150039931918, 0.0], [0.9965806291935435, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3759301127248841, 0.8584876291596534], [0.5243981472368813, 0.0], [0.9935156040192412, 0.0], [0.0, 0.9426503077387909]]
0.5397, [[0.47241041851604887, 0.0], [0.5084322796210013, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.4674198184812248, 0.0], [0.9956883107300588, 0.0], [0.3767074568116584, 0.8755177893737314], [0.518846228323376, 0.0], [0.521098257997363, 0.0], [0.9969564356495031, 0.0]]
0.555, [[0.5148516255597485, 0.0], [1.0, 0.0], [0.0, 0.9985375235875551], [0.961636437734102, 0.0], [0.5349085839287155, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.5225906859743293, 0.0], [0.9618915472261036, 0.0]]
0.5795, [[0.538301825298036, 0.0], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.5081073563164961, 0.0], [0.4674198184812248, 0.0], [0.3731689821135019, 0.985457923950108], [0.9604412473436805, 0.0], [0.4661570319191723, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5843, [[0.0, 0.9871169223531451], [0.5340763750196265, 0.0], [0.47241041851604887, 0.0], [0.9976044557126774, 0.0], [0.40244507945043734, 0.2766940381985657], [0.46490341171611843, 0.0], [0.9975950968571835, 0.0], [0.5147459712112903, 0.0], [0.46770831756970893, 0.0], [0.3731689821135019, 0.985457923950108]]
0.583, [[0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0], [0.9935156040192412, 0.0], [0.508413946903004, 0.0], [0.39771230400412344, 0.2765846600160484], [0.3974173161344885, 0.27687754478510174], [0.993957245182814, 0.0]]
0.209, [[0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.5351869517783066, 0.0], [0.0, 0.9902659598601595], [0.5248419919883954, 0.0], [0.0, 0.9094893579351735], [0.9976044557126774, 0.0], [0.4685911826732643, 0.0], [0.47093752935694816, 0.0], [0.9622537994775544, 0.0]]
0.558, [[0.9995504522171306, 0.0], [0.0, 0.9902659598601595], [0.5434518717354422, 0.0], [0.4719605432651935, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5250586075247322, 0.0], [0.9997415019568712, 0.0], [0.4685911826732643, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9979420199487734, 0.0]]
0.5616, [[0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.9974337372796998, 0.0], [0.525280771120463, 0.0], [0.9995504522171306, 0.0], [0.5207378753567314, 0.0], [0.4712043186478039, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3976088236943824, 0.276742683394908], [0.522594304273934, 0.0]]
0.5797, [[0.4719605432651935, 0.0], [0.538301825298036, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9629834674869358, 0.0], [0.5349085839287155, 0.0], [0.46874797565613613, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3770173458458961, 0.8555524781388927], [0.5147459712112903, 0.0]]
0.5515, [[0.9986407069192778, 0.0], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46874797565613613, 0.0], [0.5215739437853988, 0.0], [0.9969564356495031, 0.0], [0.3976088236943824, 0.276742683394908], [0.9951605035521098, 0.0], [0.37696739934972784, 0.841978128188527]]
0.564, [[0.5434518717354422, 0.0], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5112434571939068, 0.0], [0.9626478395657697, 0.0], [0.4016837403182363, 0.2766934620772664], [0.52010515536585, 0.0], [0.9971156975524793, 0.0]]
0.3198, [[0.4653402610883967, 0.0], [0.5320769026580499, 0.0], [0.0, 0.9985375235875551], [0.9984193215789701, 0.0], [0.9612599858398325, 0.0], [0.0, 0.8695016806940294], [0.523668456816593, 0.0], [0.3976088236943824, 0.276742683394908], [0.508206497725666, 0.0], [0.9995504522171306, 0.0]]
0.5675, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.5104867501365699, 0.0], [0.0, 0.9985375235875551], [0.5223595972395736, 0.0], [0.9618555640403249, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4685911826732643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5233910538468967, 0.0]]
0.5575, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5256339171618851, 0.0], [0.4719605432651935, 0.0], [0.4712043186478039, 0.0], [0.5211506027316448, 0.0], [0.9939290072567544, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9592973692988986, 0.0], [0.46536462430573533, 0.0]]
0.5581, [[0.4719605432651935, 0.0], [0.5299418646712826, 0.0], [0.9978645673515812, 0.0], [0.0, 0.9871169223531451], [0.0, 0.953613092666926], [0.46874797565613613, 0.0], [0.9626478395657697, 0.0], [0.5184371192480672, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46736578520712735, 0.0]]
0.5548, [[0.5435871961406592, 0.0], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.0, 1.0], [0.5250586075247322, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9949139461177147, 0.0], [0.46859817805250015, 0.0], [0.5256339171618851, 0.0], [0.4661570319191723, 0.0]]
0.5853, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.532335972909749, 0.0], [0.9965806291935435, 0.0], [0.46859817805250015, 0.0], [0.39771230400412344, 0.2765846600160484], [0.5213527450695626, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5219408393653189, 0.0]]
0.5565, [[1.0, 0.0], [0.5434518717354422, 0.0], [0.37365133833064124, 0.9357403409728537], [0.47241041851604887, 0.0], [0.5209868143695371, 0.0], [0.9949899464787095, 0.0], [0.47093752935694816, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46536462430573533, 0.0], [0.525280771120463, 0.0]]
0.555, [[0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9933760279847178, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4671759450878656, 0.0], [0.5313100643618198, 0.0], [0.468980994150681, 0.0], [0.5340763750196265, 0.0]]
