0.2487, [[0.5332200441131726, 0.0], [0.010154260644765285, 0.27673348218793364], [0.9965806291935435, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5323779451851639, 0.0], [0.9629834674869358, 0.0], [0.5140683843053102, 0.0], [0.9949139461177147, 0.0], [0.958667260148825, 0.0], [0.5193831839847186, 0.0]]
0.5276, [[0.9986407069192778, 0.0], [0.46770831756970893, 0.0], [0.3759301127248841, 0.8584876291596534], [0.5299418646712826, 0.0], [0.5136993177456273, 0.0], [0.4653402610883967, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9599884723692611, 0.0], [0.5086590263962314, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5623, [[0.37365133833064124, 0.9357403409728537], [0.5340763750196265, 0.0], [0.4719605432651935, 0.0], [0.9978645673515812, 0.0], [0.5313100643618198, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46874797565613613, 0.0], [0.9626478395657697, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5211506027316448, 0.0]]
0.2482, [[0.9995504522171306, 0.0], [0.996447346182542, 0.0], [0.5291878110336559, 0.0], [0.9935156040192412, 0.0], [0.3992780300773777, 0.27678761607516006], [0.006733063630981843, 0.27683043073271035], [0.5190987856357865, 0.0], [0.958667260148825, 0.0], [0.5327781291214475, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.2938, [[0.9942033185384767, 0.0], [0.5250586075247322, 0.0], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9580642594077684, 0.0], [0.5256339171618851, 0.0], [0.5208317099264809, 0.0], [0.520584941893438, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9571212740369539, 0.0]]
0.2488, [[0.40244507945043734, 0.2766940381985657], [0.9618915472261036, 0.0], [0.39782516652861427, 0.27676852996539564], [0.4719605432651935, 0.0], [0.9938173464291356, 0.0], [0.9976044557126774, 0.0], [0.9585038028968339, 0.0], [0.9593109235034074, 0.0], [0.12887487445691503, 0.0], [0.008369708209845308, 0.2766358726575169]]
0.3080, [[0.3974173161344885, 0.27687754478510174], [0.0012229440978936267, 0.5863567656782782], [0.9933760279847178, 0.0], [0.006375435680516967, 0.2768933175997593], [0.0, 0.8814652669515306], [0.5215739437853988, 0.0], [0.3976088236943824, 0.276742683394908], [0.4674198184812248, 0.0], [0.9614697532905613, 0.0], [0.09630451595281174, 0.0]]
0.5831, [[0.5151823381436212, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.4674198184812248, 0.0], [0.9956883107300588, 0.0], [0.5081973313666671, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5502, [[0.5306360957554445, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.46874797565613613, 0.0], [0.5134602687517411, 0.0], [0.9623330270300989, 0.0], [0.39533832772491884, 0.2768074324963641], [0.46736578520712735, 0.0], [0.5083664265681952, 0.0], [0.39623212165358834, 0.27669238035573984]]
0.5444, [[0.9972375240334795, 0.0], [0.5243981472368813, 0.0], [0.5137058306849158, 0.0], [0.5222221018545937, 0.0], [0.5246150039931918, 0.0], [0.37555675576733866, 0.9141105187966707], [0.514025205930027, 0.0], [0.0365787165927317, 0.0], [0.008077203867644111, 0.27686223454086495], [0.03992237236108254, 0.0]]
0.5632, [[0.37365133833064124, 0.9357403409728537], [0.5235244484923246, 0.0], [0.9971156975524793, 0.0], [0.4014312483624683, 0.276895178638894], [0.9618555640403249, 0.0], [0.519268845717209, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9959008212936049, 0.0], [0.5191906904457467, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.1842, [[0.5201922357763374, 0.0], [0.9962737232771697, 0.0], [0.46770831756970893, 0.0], [0.09819586006738437, 0.0], [0.0, 0.7454601975052886], [0.9622537994775544, 0.0], [0.4685911826732643, 0.0], [0.0, 0.2773044267623999], [0.9619738406106203, 0.0], [0.1278875343282397, 0.0]]
0.0917, [[0.0, 0.2779567191862118], [0.5327689627624489, 0.0], [0.0, 0.2772118278139053], [0.46770831756970893, 0.0], [0.0, 0.28430753978779627], [0.5147459712112903, 0.0], [0.0, 0.27721252226717263], [0.5085401049492224, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.271303664446079], [0.0, 0.0], [0.5210024936678243, 0.0], [0.1279653515211649, 0.0], [0.0, 0.2649136975292131], [0.0, 0.032943182901668255], [0.5208317099264809, 0.0], [0.13514688501718955, 0.0], [0.0, 0.2654518653437871], [0.0, 0.0]]
0.1538, [[0.0, 0.8814652669515306], [0.130743590877091, 0.0], [0.5248861352435732, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5201922357763374, 0.0], [0.5200084261564168, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5225906859743293, 0.0], [0.002947615926910118, 0.6399416699037488], [0.5147305331329767, 0.0]]
0.0906, [[0.0, 0.2771609880974273], [0.5290339126904677, 0.0], [0.0, 0.0], [0.27739947315942565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.039391645433968], [0.0, 0.0], [0.0, 0.2741864810010197], [0.0, 0.0]]
0.1659, [[0.5306360957554445, 0.0], [0.0, 1.0], [0.09960539985980302, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5227144318208112, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5194726765949425, 0.0], [0.5223595972395736, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5086476890574698, 0.0]]
0.4794, [[0.3767074568116584, 0.8755177893737314], [0.5082118045650861, 0.0], [0.5147305331329767, 0.0], [0.5201922357763374, 0.0], [0.27739947315942565, 0.0], [0.0, 0.0], [0.03519014880975395, 0.0], [0.0, 0.27245795932730404], [0.281162017221608, 0.0], [0.0, 0.27231557608786505]]
0.3198, [[0.0, 1.0], [0.9972375240334795, 0.0], [0.5086590263962314, 0.0], [0.5230301887663179, 0.0], [0.0, 0.9094893579351735], [0.9584189277590776, 0.0], [0.5327781291214475, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9951605035521098, 0.0], [0.0, 0.9902659598601595]]
0.0881, [[0.5086221197402632, 0.0], [0.0, 0.2723734165148197], [0.0, 0.0], [0.1278875343282397, 0.0], [0.0, 0.0], [0.280504158399148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1335, [[0.0, 0.0], [0.9575227366657333, 0.0], [0.5081512583517003, 0.0], [0.0, 0.27728965797656263], [0.0, 0.0], [0.5134602687517411, 0.0], [0.1283560931707469, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5083664265681952, 0.0]]
0.0624, [[0.0, 0.27752149898861567], [0.12824267875127074, 0.0], [0.24680848602004804, 0.0], [0.0, 0.27721252226717263], [0.0, 0.0], [0.13563807155409346, 0.0], [0.12939696711299495, 0.0], [0.0, 0.0], [0.0, 0.27712920221835874], [0.1331738604447947, 0.0]]
0.0898, [[0.0, 0.1238867280011214], [0.0, 0.276148140557348], [0.5217842876024208, 0.0], [0.1278875343282397, 0.0], [0.1014801871248171, 0.0], [0.0, 0.0], [0.27994232930412755, 0.0], [0.09983443627869641, 0.0], [0.5085533720477732, 0.0], [0.0, 0.2752018672996874]]
0.1370, [[0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.9966803494124286, 0.0], [0.0, 0.0], [0.13497910894166287, 0.0], [0.0, 0.001006316086773765], [0.9933760279847178, 0.0], [0.0, 0.265844477665959], [0.0, 0.04887523494181033], [0.1279653515211649, 0.0]]
0.0894, [[0.0, 0.0], [0.5201922357763374, 0.0], [0.0, 0.2738700493655862], [0.0, 0.10341542627646597], [0.1299135408192219, 0.0], [0.0, 0.0], [0.5081546354313313, 0.0], [0.0, 0.27331168981427306], [0.0, 0.0], [0.0, 0.0]]
0.5173, [[0.37696739934972784, 0.841978128188527], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.508206497725666, 0.0], [0.9951995525698607, 0.0], [0.39782516652861427, 0.27676852996539564], [0.5088691289932796, 0.0], [0.9587087295602381, 0.0], [0.5313100643618198, 0.0], [0.9965806291935435, 0.0]]
0.1333, [[0.0, 0.27407251536301175], [0.0, 0.0], [0.13556522141603583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26848597469867436], [0.0, 0.14237095162550306], [0.0, 0.27000086653070093], [0.0, 0.0], [0.9587895707085574, 0.0]]
0.1948, [[0.4016837403182363, 0.2766934620772664], [0.0, 0.3344448766578191], [0.0, 0.0], [0.0, 0.26438664216218927], [0.0, 0.0], [0.0, 0.2704383087396981], [0.0, 0.27471579901870646], [0.0, 0.0], [0.0, 0.2735075686654742], [0.0, 0.0]]
0.1328, [[0.5240418653358017, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.13731114120198581, 0.0], [0.522109210906926, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.008020082736667093, 0.2764678950500677], [0.5093380606220533, 0.0], [0.5088199201186553, 0.0], [0.010225455097867054, 0.276418121516575], [0.507917757417208, 0.0]]
0.5563, [[0.46874797565613613, 0.0], [0.532830715075703, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.5284841723705218, 0.0], [0.9940864942043786, 0.0], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5192951386943367, 0.0], [0.9575913144861637, 0.0]]
0.0901, [[0.0, 0.275178712482656], [0.0, 0.0], [0.1284416368934661, 0.0], [0.5256339171618851, 0.0], [0.0, 0.0], [0.0, 0.2705084700346044], [0.5215739437853988, 0.0], [0.0, 0.0], [0.0, 0.054379026440718514], [0.0, 0.0]]
0.5518, [[0.5351869517783066, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.47093752935694816, 0.0], [0.9972375240334795, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5088927685506973, 0.0], [0.0, 0.953613092666926], [0.525280771120463, 0.0]]
0.0892, [[0.0, 0.2767144080308932], [0.12800701959255395, 0.0], [0.5150197558813819, 0.0], [0.0, 0.039391645433968], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2756840067202728], [0.5138811976057587, 0.0], [0.0, 0.0]]
0.1376, [[0.0, 0.10449433916230977], [0.5082501585408963, 0.0], [0.0, 0.0], [0.0, 0.27752149898861567], [0.9984193215789701, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27671339802571093], [0.519613066619606, 0.0], [0.9956883107300588, 0.0]]
0.2973, [[0.9971294131165654, 0.0], [0.4685911826732643, 0.0], [0.39533832772491884, 0.2768074324963641], [0.5219408393653189, 0.0], [0.9966803494124286, 0.0], [0.5213527450695626, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9967681290225797, 0.0], [0.9593109235034074, 0.0], [0.9618555640403249, 0.0]]
0.2039, [[0.0, 0.9426503077387909], [0.09630451595281174, 0.0], [0.5086476890574698, 0.0], [0.4719605432651935, 0.0], [0.996769258539622, 0.0], [0.46874797565613613, 0.0], [0.10223159214728296, 0.0], [0.0, 0.9314752900858934], [0.5352158981751445, 0.0], [0.5190044686260896, 0.0]]
0.0894, [[0.519883956650014, 0.0], [0.0, 0.2738700493655862], [0.13739116597485218, 0.0], [0.0, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09999653187909353], [0.0, 0.0], [0.0, 0.26778770253598355]]
0.5397, [[0.5081512583517003, 0.0], [0.5140683843053102, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9642231931207428, 0.0], [0.9618915472261036, 0.0], [0.0, 0.0], [0.0, 0.27489220449188384], [0.1319972203361665, 0.0], [0.0, 0.27295500618532575], [0.9597532101052901, 0.0]]
0.1300, [[0.5351869517783066, 0.0], [0.5201922357763374, 0.0], [0.001169134336828312, 0.6569800989252876], [0.13075242119685554, 0.0], [0.5248142516914258, 0.0], [0.5082118045650861, 0.0], [0.13523849958474696, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1373, [[0.5207378753567314, 0.0], [0.0, 0.27575970690750434], [0.996769258539622, 0.0], [0.0, 0.0868156496204152], [0.9622537994775544, 0.0], [0.522594304273934, 0.0], [0.0, 0.0], [0.09659343297760863, 0.0], [0.13539661749803114, 0.0], [0.9967629655161001, 0.0]]
0.5532, [[0.5161766468750024, 0.0], [0.0, 0.9202873179679754], [0.9975950968571835, 0.0], [0.9618915472261036, 0.0], [0.5085533720477732, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5086590263962314, 0.0], [0.9618555640403249, 0.0], [0.39782516652861427, 0.27676852996539564], [0.37555675576733866, 0.9141105187966707]]
0.1369, [[0.0, 0.2705907490011535], [0.0, 0.0], [0.5081073563164961, 0.0], [0.9979420199487734, 0.0], [0.0, 0.0], [0.0, 0.2280522212825234], [0.5147582734299463, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9586190136351573, 0.0]]
0.0656, [[0.0, 0.27444406459486115], [0.13738813055243312, 0.0], [0.0, 0.0], [0.0, 0.07705266614586449], [0.281162017221608, 0.0], [0.0, 0.0], [0.12957191782333036, 0.0], [0.0, 0.2728075466239824], [0.0, 0.10341542627646597], [0.27741216674408725, 0.0]]
0.1287, [[0.0, 0.9094893579351735], [0.1281623780309117, 0.0], [0.277342076080956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14040133824089093], [0.0, 0.0], [0.0, 0.27688358449656464], [0.0, 0.08976096398453597]]
