0.5828, [[0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.47241041851604887, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4712043186478039, 0.0], [0.9939290072567544, 0.0], [0.522594304273934, 0.0], [0.5211506027316448, 0.0], [0.46859817805250015, 0.0]]
0.5595, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.538301825298036, 0.0], [0.47093752935694816, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5313100643618198, 0.0], [0.9966803494124286, 0.0], [0.468980994150681, 0.0], [0.9936842247777116, 0.0], [0.46736578520712735, 0.0]]
0.5388, [[0.0, 1.0], [0.525280771120463, 0.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.3770173458458961, 0.8555524781388927], [0.4661570319191723, 0.0], [0.9614697532905613, 0.0], [0.5147216079939516, 0.0], [0.40017154805855465, 0.27681040513883554], [0.46859817805250015, 0.0]]
0.5400, [[0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9871169223531451], [0.5208317099264809, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9575227366657333, 0.0], [0.46770831756970893, 0.0], [0.46859817805250015, 0.0], [0.522594304273934, 0.0]]
0.5567, [[0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.46536462430573533, 0.0], [0.9978645673515812, 0.0], [0.523668456816593, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5222221018545937, 0.0], [0.9976044557126774, 0.0]]
0.5596, [[0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.46736578520712735, 0.0], [0.9936684115391183, 0.0], [0.5351869517783066, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9936684115391183, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5339, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.5340763750196265, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5210024936678243, 0.0], [0.46770831756970893, 0.0], [0.9984193215789701, 0.0], [0.5248142516914258, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5545, [[0.4719605432651935, 0.0], [0.5148516255597485, 0.0], [0.0, 1.0], [1.0, 0.0], [0.4671759450878656, 0.0], [0.37696739934972784, 0.841978128188527], [0.9978645673515812, 0.0], [0.5217423153270058, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4685911826732643, 0.0]]
0.3211, [[0.5225906859743293, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.468980994150681, 0.0], [0.4016837403182363, 0.2766934620772664], [0.5240944512900573, 0.0], [0.9975950968571835, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9584189277590776, 0.0]]
0.4916, [[0.9984193215789701, 0.0], [0.0, 0.9426503077387909], [0.47241041851604887, 0.0], [0.5349085839287155, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9972375240334795, 0.0], [0.4661570319191723, 0.0], [0.5243981472368813, 0.0], [0.9619738406106203, 0.0], [0.0, 0.953613092666926]]
0.5797, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.46859817805250015, 0.0], [0.9951656670585891, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5200084261564168, 0.0], [0.9981054772007643, 0.0], [0.5351869517783066, 0.0]]
0.5480, [[0.5349085839287155, 0.0], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4671759450878656, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5147459712112903, 0.0], [0.9597480465988104, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5088927685506973, 0.0], [0.5196757838127548, 0.0]]
0.5864, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.5323779451851639, 0.0], [0.9986407069192778, 0.0], [0.46770831756970893, 0.0], [0.532335972909749, 0.0], [0.37684625840045766, 0.8794057826405961], [1.0, 0.0], [0.46859817805250015, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5832, [[0.46859817805250015, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.538301825298036, 0.0], [0.4653402610883967, 0.0], [0.9963290696122464, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5229785676919569, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5351869517783066, 0.0]]
0.5401, [[0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.5256339171618851, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9632008188378062, 0.0], [0.5147305331329767, 0.0], [0.4674198184812248, 0.0], [0.9949139461177147, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5385, [[0.538301825298036, 0.0], [0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.9632008188378062, 0.0], [0.5351869517783066, 0.0], [0.46770831756970893, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3976088236943824, 0.276742683394908], [0.5352158981751445, 0.0]]
0.5484, [[0.9995504522171306, 0.0], [0.5351869517783066, 0.0], [0.37753833471200543, 0.9072173652725619], [0.47241041851604887, 0.0], [0.39627351377748476, 0.27667182645146193], [0.5081546354313313, 0.0], [0.4653402610883967, 0.0], [0.9976044557126774, 0.0], [0.9951995525698607, 0.0], [0.4712043186478039, 0.0]]
0.5318, [[0.9995504522171306, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.37696739934972784, 0.841978128188527], [0.4712043186478039, 0.0], [0.9614697532905613, 0.0], [0.5201922357763374, 0.0], [0.520346375339499, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5581, [[0.5434518717354422, 0.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.47241041851604887, 0.0], [0.4712043186478039, 0.0], [0.9967629655161001, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5217423153270058, 0.0], [0.46770831756970893, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5830, [[0.47241041851604887, 0.0], [0.5351869517783066, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.4661570319191723, 0.0], [0.9939290072567544, 0.0], [0.5243684771801225, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.5248861352435732, 0.0]]
0.3190, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.5229785676919569, 0.0], [0.0, 0.9871169223531451], [0.47093752935694816, 0.0], [0.9592423456829768, 0.0], [0.39627351377748476, 0.27667182645146193], [0.5240944512900573, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9949139461177147, 0.0]]
0.5796, [[0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.9949139461177147, 0.0], [0.5211506027316448, 0.0], [0.4712043186478039, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37555675576733866, 0.9141105187966707], [0.9951656670585891, 0.0]]
0.5279, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.5148516255597485, 0.0], [0.47093752935694816, 0.0], [0.5246150039931918, 0.0], [0.468980994150681, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.996167064596453, 0.0], [0.5229785676919569, 0.0]]
0.5342, [[0.520584941893438, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 1.0], [0.9940864942043786, 0.0], [0.37696739934972784, 0.841978128188527], [0.46874797565613613, 0.0], [0.5211506027316448, 0.0], [0.5248419919883954, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5530, [[0.0, 1.0], [1.0, 0.0], [0.5147216079939516, 0.0], [0.4719605432651935, 0.0], [0.5229785676919569, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46736578520712735, 0.0], [0.9622537994775544, 0.0], [0.519613066619606, 0.0], [0.46874797565613613, 0.0]]
0.5421, [[0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.5201893411366536, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4712043186478039, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.2098, [[0.0, 0.9871169223531451], [0.5148516255597485, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9426503077387909], [0.5243981472368813, 0.0], [0.9626478395657697, 0.0], [0.47093752935694816, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5188643198213997, 0.0]]
0.5523, [[0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [1.0, 0.0], [0.5147582734299463, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.5290339126904677, 0.0], [0.4685911826732643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.5215739437853988, 0.0]]
0.3214, [[1.0, 0.0], [0.0, 1.0], [0.4719605432651935, 0.0], [0.5082118045650861, 0.0], [0.5215739437853988, 0.0], [0.9626478395657697, 0.0], [0.40244507945043734, 0.2766940381985657], [0.46874797565613613, 0.0], [0.9976044557126774, 0.0], [0.46736578520712735, 0.0]]
0.5796, [[0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.46859817805250015, 0.0], [0.5434518717354422, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9946649682896574, 0.0], [0.9962737232771697, 0.0], [0.46490341171611843, 0.0]]
0.5639, [[0.532830715075703, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.521098257997363, 0.0], [0.4014312483624683, 0.276895178638894], [0.9969564356495031, 0.0], [0.4671759450878656, 0.0], [0.5327781291214475, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5797, [[0.3731689821135019, 0.985457923950108], [0.538301825298036, 0.0], [1.0, 0.0], [0.47241041851604887, 0.0], [0.4661570319191723, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9590498437070387, 0.0], [0.5208317099264809, 0.0], [0.5085401049492224, 0.0], [0.9590498437070387, 0.0]]
0.5362, [[0.0, 0.9985375235875551], [0.5323779451851639, 0.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.46859817805250015, 0.0], [0.5081498110318584, 0.0], [0.9962737232771697, 0.0], [0.40017154805855465, 0.27681040513883554], [0.37885543209438877, 0.8461806117657212], [0.5233910538468967, 0.0]]
0.5396, [[0.47241041851604887, 0.0], [0.0, 1.0], [1.0, 0.0], [0.5145800118694197, 0.0], [0.5205781877341757, 0.0], [0.40244507945043734, 0.2766940381985657], [0.468980994150681, 0.0], [0.9618707318406081, 0.0], [0.3770173458458961, 0.8555524781388927], [0.4685911826732643, 0.0]]
0.5099, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.518846228323376, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.5284841723705218, 0.0], [0.46874797565613613, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.468980994150681, 0.0]]
0.5591, [[0.5351869517783066, 0.0], [0.0, 1.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.4712043186478039, 0.0], [0.9626478395657697, 0.0], [0.5207378753567314, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9623330270300989, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5810, [[0.525280771120463, 0.0], [0.47241041851604887, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.9612599858398325, 0.0], [0.5088927685506973, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3759301127248841, 0.8584876291596534], [0.9962737232771697, 0.0]]
0.5560, [[0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.9976044557126774, 0.0], [0.46536462430573533, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5085533720477732, 0.0], [0.9618555640403249, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5109474802862395, 0.0]]
0.5798, [[0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.5323779451851639, 0.0], [0.0, 0.9871169223531451], [0.4712043186478039, 0.0], [0.9963290696122464, 0.0], [0.5237483006278709, 0.0], [0.3731689821135019, 0.985457923950108], [0.5299418646712826, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5815, [[0.5434518717354422, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.4719605432651935, 0.0], [0.5147216079939516, 0.0], [0.9984193215789701, 0.0], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.5247790335752731, 0.0], [0.9670515037948766, 0.0]]
0.5868, [[0.4719605432651935, 0.0], [0.9997415019568712, 0.0], [0.5435871961406592, 0.0], [0.3731689821135019, 0.985457923950108], [0.5233406388724041, 0.0], [0.9975950968571835, 0.0], [0.46874797565613613, 0.0], [0.4014312483624683, 0.276895178638894], [0.9623330270300989, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5763, [[0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.5306360957554445, 0.0], [0.0, 0.9871169223531451], [0.9949139461177147, 0.0], [0.4674198184812248, 0.0], [0.5306360957554445, 0.0], [0.3731689821135019, 0.985457923950108], [0.5081498110318584, 0.0], [0.46859817805250015, 0.0]]
0.5833, [[0.9986407069192778, 0.0], [0.525280771120463, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.5147216079939516, 0.0], [0.4674198184812248, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9612599858398325, 0.0], [0.4712043186478039, 0.0], [0.9587087295602381, 0.0]]
0.5841, [[1.0, 0.0], [0.5196670998937035, 0.0], [0.0, 1.0], [0.47241041851604887, 0.0], [0.5220918430688233, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4712043186478039, 0.0], [0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.9956883107300588, 0.0]]
0.5369, [[0.47241041851604887, 0.0], [0.520584941893438, 0.0], [0.0, 1.0], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5351869517783066, 0.0], [0.9972375240334795, 0.0], [0.4712043186478039, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9632008188378062, 0.0]]
0.5525, [[0.5147216079939516, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 1.0], [0.5213370657712755, 0.0], [0.9626478395657697, 0.0], [0.37753833471200543, 0.9072173652725619], [0.468980994150681, 0.0], [0.9575227366657333, 0.0], [0.46874797565613613, 0.0]]
0.5567, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.9575227366657333, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5147459712112903, 0.0], [0.46736578520712735, 0.0], [0.9626772070088716, 0.0], [0.5312709867260886, 0.0]]
0.5365, [[0.5082501585408963, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.0, 1.0], [0.40017154805855465, 0.27681040513883554], [0.4712043186478039, 0.0], [0.9995504522171306, 0.0], [0.5138811976057587, 0.0], [0.5284841723705218, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5644, [[0.5434518717354422, 0.0], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.5256339171618851, 0.0], [0.9632008188378062, 0.0], [0.997821484344393, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5397, [[0.5194521728971823, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.0, 0.9985375235875551], [0.3767074568116584, 0.8755177893737314], [0.9974337372796998, 0.0], [0.46736578520712735, 0.0], [0.5327781291214475, 0.0], [0.5200897172875365, 0.0], [0.9626772070088716, 0.0]]
0.5836, [[0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.9986407069192778, 0.0], [0.9975950968571835, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5228393837671614, 0.0], [0.9939290072567544, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5148516255597485, 0.0], [0.5086279090196306, 0.0]]
0.5539, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.4719605432651935, 0.0], [0.5312709867260886, 0.0], [0.0, 0.9426503077387909], [0.4685911826732643, 0.0], [0.9626772070088716, 0.0], [0.9623330270300989, 0.0], [0.46770831756970893, 0.0]]
0.5524, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.5147459712112903, 0.0], [0.9978645673515812, 0.0], [0.46736578520712735, 0.0], [0.5215739437853988, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9951605035521098, 0.0], [0.09669691328734961, 0.0]]
0.5794, [[0.9986407069192778, 0.0], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.9939290072567544, 0.0], [0.4674198184812248, 0.0], [0.5208317099264809, 0.0], [0.37684625840045766, 0.8794057826405961], [0.993957245182814, 0.0], [0.5351869517783066, 0.0]]
0.0701, [[0.28169569967237884, 0.0], [0.0, 0.0], [0.0, 0.31919008753315503], [0.13742345183149132, 0.0], [0.13538088849095056, 0.0], [0.281162017221608, 0.0], [0.0, 0.0], [0.0, 0.27715231759140074], [0.0, 0.0], [0.0, 0.2771372057623832]]
0.5304, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.5434518717354422, 0.0], [0.4719605432651935, 0.0], [0.9969052846634407, 0.0], [0.37885543209438877, 0.8461806117657212], [0.46859817805250015, 0.0], [0.5250586075247322, 0.0], [0.5200084261564168, 0.0], [0.9965806291935435, 0.0]]
0.3200, [[0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.5084322796210013, 0.0], [1.0, 0.0], [0.9975950968571835, 0.0], [0.46874797565613613, 0.0], [0.5250586075247322, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9582010923294746, 0.0], [0.4719605432651935, 0.0]]
0.5796, [[0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.4712043186478039, 0.0], [0.9956883107300588, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5340763750196265, 0.0], [0.4653402610883967, 0.0], [0.9965806291935435, 0.0]]
0.5291, [[0.514265702243755, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.9967681290225797, 0.0], [0.468980994150681, 0.0], [0.5320769026580499, 0.0], [0.0, 0.8763744378264084], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0]]
0.5520, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.4719605432651935, 0.0], [0.5082501585408963, 0.0], [0.9997415019568712, 0.0], [0.5318262751054287, 0.0], [0.37555675576733866, 0.9141105187966707], [0.468980994150681, 0.0], [0.46874797565613613, 0.0], [0.5194386645786578, 0.0]]
0.5793, [[0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.538301825298036, 0.0], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.5211506027316448, 0.0], [0.4674198184812248, 0.0], [0.9946649682896574, 0.0], [0.46770831756970893, 0.0]]
0.5611, [[0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9979304020591945, 0.0], [0.9933760279847178, 0.0], [0.5209868143695371, 0.0], [0.46736578520712735, 0.0], [0.3767074568116584, 0.8755177893737314], [0.39627351377748476, 0.27667182645146193], [0.5088927685506973, 0.0]]
0.5811, [[0.0, 1.0], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.0, 0.9902659598601595], [0.9951656670585891, 0.0], [0.5196757838127548, 0.0], [0.525280771120463, 0.0], [0.9583232415296297, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108]]
0.5625, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.4719605432651935, 0.0], [0.5312709867260886, 0.0], [0.9933760279847178, 0.0], [0.46536462430573533, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9944961861716095, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5418, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.5148516255597485, 0.0], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5312709867260886, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9972375240334795, 0.0], [0.5248142516914258, 0.0], [0.961636437734102, 0.0]]
0.5160, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.5147305331329767, 0.0], [0.4719605432651935, 0.0], [0.4014312483624683, 0.276895178638894], [0.5351869517783066, 0.0], [0.47093752935694816, 0.0], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5230844632603889, 0.0]]
0.3195, [[0.47241041851604887, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.5225166314424191, 0.0], [0.9976044557126774, 0.0], [0.46859817805250015, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9986407069192778, 0.0], [0.5235828237259477, 0.0]]
0.3198, [[0.9995504522171306, 0.0], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.0, 0.9985375235875551], [0.3976088236943824, 0.276742683394908], [0.9976044557126774, 0.0], [0.4685911826732643, 0.0], [0.5240418653358017, 0.0], [0.51939186790377, 0.0], [0.9969564356495031, 0.0]]
0.5326, [[1.0, 0.0], [0.0, 1.0], [0.520584941893438, 0.0], [0.4719605432651935, 0.0], [0.9990829935211605, 0.0], [0.468980994150681, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5226659466061079, 0.0], [0.4674198184812248, 0.0], [0.9919833334714563, 0.0]]
0.3198, [[0.0, 0.9985375235875551], [0.9986407069192778, 0.0], [0.5256339171618851, 0.0], [0.47241041851604887, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4674198184812248, 0.0], [0.9956883107300588, 0.0], [0.525280771120463, 0.0], [0.4661570319191723, 0.0], [0.5208317099264809, 0.0]]
0.5642, [[0.4719605432651935, 0.0], [0.0, 1.0], [0.5148516255597485, 0.0], [1.0, 0.0], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4712043186478039, 0.0], [0.9969052846634407, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9584900873327478, 0.0]]
