0.5828, [[0.525280771120463, 0.0], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.4712043186478039, 0.0], [0.5215739437853988, 0.0], [0.9587076000431959, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9939290072567544, 0.0], [0.5208317099264809, 0.0]]
0.5810, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.5230844632603889, 0.0], [0.9956883107300588, 0.0], [0.4712043186478039, 0.0], [0.3769260072258314, 0.9149539371574087], [0.961636437734102, 0.0]]
0.5582, [[0.47241041851604887, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.9997415019568712, 0.0], [0.468980994150681, 0.0], [0.9626478395657697, 0.0], [0.5351869517783066, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.46736578520712735, 0.0]]
0.5812, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.5332200441131726, 0.0], [1.0, 0.0], [0.5246150039931918, 0.0], [0.9984193215789701, 0.0], [0.4674198184812248, 0.0], [0.37941174223955626, 0.7907525903578048], [0.532830715075703, 0.0], [0.46859817805250015, 0.0]]
0.5620, [[0.4685911826732643, 0.0], [0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.9959008212936049, 0.0], [0.46536462430573533, 0.0], [0.37696739934972784, 0.841978128188527], [0.5199346128444803, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9976044557126774, 0.0]]
0.5612, [[0.9986407069192778, 0.0], [0.525280771120463, 0.0], [0.47241041851604887, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.5147216079939516, 0.0], [0.46770831756970893, 0.0], [0.9963290696122464, 0.0], [0.40017154805855465, 0.27681040513883554], [0.4661570319191723, 0.0]]
0.5565, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.3773186805078619, 0.9091635669213187], [0.522594304273934, 0.0], [0.46874797565613613, 0.0], [0.9966043490514338, 0.0], [0.530841856392967, 0.0], [0.46536462430573533, 0.0]]
0.5565, [[0.37365133833064124, 0.9357403409728537], [0.47093752935694816, 0.0], [1.0, 0.0], [0.538301825298036, 0.0], [0.9951605035521098, 0.0], [0.46874797565613613, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5312709867260886, 0.0], [0.9966803494124286, 0.0], [0.46736578520712735, 0.0]]
0.5580, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5435871961406592, 0.0], [0.9976044557126774, 0.0], [0.37696739934972784, 0.841978128188527], [0.46536462430573533, 0.0], [0.5222221018545937, 0.0], [0.523668456816593, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5537, [[0.0, 0.9871169223531451], [0.5434518717354422, 0.0], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5208317099264809, 0.0], [0.9965806291935435, 0.0], [0.4653402610883967, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46770831756970893, 0.0]]
0.4962, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.5340763750196265, 0.0], [0.9965806291935435, 0.0], [0.46770831756970893, 0.0], [0.5145247724954541, 0.0], [0.38160359317361675, 0.7506243433898729], [0.46859817805250015, 0.0], [0.9984193215789701, 0.0]]
0.5813, [[0.9995504522171306, 0.0], [0.5349085839287155, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9981054772007643, 0.0], [0.5313100643618198, 0.0], [0.46859817805250015, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4712043186478039, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.4905, [[0.9984193215789701, 0.0], [0.0, 0.9426503077387909], [0.5349085839287155, 0.0], [0.47241041851604887, 0.0], [0.4661570319191723, 0.0], [0.9969564356495031, 0.0], [0.5243981472368813, 0.0], [0.38160359317361675, 0.7506243433898729], [0.46859817805250015, 0.0], [0.9972375240334795, 0.0]]
0.5533, [[0.4719605432651935, 0.0], [0.5148516255597485, 0.0], [1.0, 0.0], [0.0, 1.0], [0.9958020692321848, 0.0], [0.5351869517783066, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4671759450878656, 0.0], [0.9944961861716095, 0.0], [0.468980994150681, 0.0]]
0.5350, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.4712043186478039, 0.0], [0.5351869517783066, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9632008188378062, 0.0], [0.46770831756970893, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.3202, [[0.4719605432651935, 0.0], [0.5225906859743293, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.9975950968571835, 0.0], [0.468980994150681, 0.0], [0.5240944512900573, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5233910538468967, 0.0], [0.9976412456963437, 0.0]]
0.5530, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.5147216079939516, 0.0], [0.0, 1.0], [0.46874797565613613, 0.0], [0.9951605035521098, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5217423153270058, 0.0], [0.9969052846634407, 0.0], [0.46736578520712735, 0.0]]
0.5134, [[1.0, 0.0], [0.5145800118694197, 0.0], [0.525280771120463, 0.0], [0.5327689627624489, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.09960484796481771, 0.0], [0.13745766932057898, 0.0], [0.1038864492606609, 0.0], [0.0031769282932961667, 0.47358539142819955]]
0.5863, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.532335972909749, 0.0], [0.47241041851604887, 0.0], [0.4016837403182363, 0.2766934620772664], [0.5213527450695626, 0.0], [0.9607061997699087, 0.0], [0.46859817805250015, 0.0], [0.5140683843053102, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5583, [[0.9995504522171306, 0.0], [0.5352158981751445, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.4674198184812248, 0.0], [0.9986407069192778, 0.0], [0.5291878110336559, 0.0], [0.5201922357763374, 0.0], [0.37365133833064124, 0.9357403409728537], [0.09630451595281174, 0.0]]
0.5796, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.5435871961406592, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4661570319191723, 0.0], [0.9946649682896574, 0.0], [0.5434518717354422, 0.0], [0.46859817805250015, 0.0], [0.9962737232771697, 0.0]]
0.2102, [[1.0, 0.0], [0.5148516255597485, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.09751289002309385, 0.0], [0.468980994150681, 0.0], [0.9622537994775544, 0.0], [0.532335972909749, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.0, 0.9426503077387909]]
0.5832, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.538301825298036, 0.0], [0.46859817805250015, 0.0], [0.46770831756970893, 0.0], [0.5340763750196265, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9956883107300588, 0.0], [0.5313100643618198, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5564, [[0.5256339171618851, 0.0], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9949139461177147, 0.0], [0.4674198184812248, 0.0], [0.5200084261564168, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9632008188378062, 0.0], [0.5147305331329767, 0.0]]
0.5443, [[0.47241041851604887, 0.0], [0.5351869517783066, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0], [0.5196757838127548, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9958453135989505, 0.0], [0.4653402610883967, 0.0], [0.5215739437853988, 0.0], [0.9951995525698607, 0.0]]
0.5355, [[0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.5320769026580499, 0.0], [0.0, 0.9985375235875551], [0.9619738406106203, 0.0], [0.5237483006278709, 0.0], [0.37885543209438877, 0.8461806117657212], [0.46859817805250015, 0.0], [0.3976088236943824, 0.276742683394908], [0.5081498110318584, 0.0]]
0.5280, [[0.5148516255597485, 0.0], [1.0, 0.0], [0.47093752935694816, 0.0], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.5217797044229214, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5327689627624489, 0.0]]
0.5857, [[0.5351869517783066, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.4661570319191723, 0.0], [0.40017154805855465, 0.27681040513883554], [0.520346375339499, 0.0], [0.9623494857070023, 0.0], [0.5248861352435732, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5581, [[1.0, 0.0], [0.5434518717354422, 0.0], [0.37365133833064124, 0.9357403409728537], [0.47241041851604887, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9946649682896574, 0.0], [0.5205781877341757, 0.0], [0.46770831756970893, 0.0], [0.9951995525698607, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5134, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.508613918261159, 0.0], [0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.47093752935694816, 0.0], [0.9945863861754227, 0.0], [0.5239031638509535, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9593399682273545, 0.0]]
0.5853, [[0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.47241041851604887, 0.0], [0.530841856392967, 0.0], [0.4712043186478039, 0.0], [0.5211506027316448, 0.0], [0.9614697532905613, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3976088236943824, 0.276742683394908]]
0.3211, [[1.0, 0.0], [0.47241041851604887, 0.0], [0.0, 1.0], [0.5145800118694197, 0.0], [0.9978645673515812, 0.0], [0.4016837403182363, 0.2766934620772664], [0.5248861352435732, 0.0], [0.47093752935694816, 0.0], [0.4685911826732643, 0.0], [0.5205781877341757, 0.0]]
0.5797, [[0.5312709867260886, 0.0], [1.0, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0], [0.9670515037948766, 0.0], [0.5208317099264809, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9575913144861637, 0.0], [0.4661570319191723, 0.0]]
0.5596, [[0.0, 1.0], [1.0, 0.0], [0.5211506027316448, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46874797565613613, 0.0], [0.9939057714775967, 0.0], [0.5226659466061079, 0.0], [0.9944961861716095, 0.0], [0.46536462430573533, 0.0]]
0.4951, [[0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.9935156040192412, 0.0], [0.5239031638509535, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4674198184812248, 0.0], [0.9956883107300588, 0.0], [0.4712043186478039, 0.0]]
0.5520, [[0.47241041851604887, 0.0], [0.5147582734299463, 0.0], [0.0, 0.9871169223531451], [1.0, 0.0], [0.9626478395657697, 0.0], [0.37555675576733866, 0.9141105187966707], [0.525280771120463, 0.0], [0.4685911826732643, 0.0], [0.46859817805250015, 0.0], [0.9584189277590776, 0.0]]
0.3214, [[1.0, 0.0], [0.5215739437853988, 0.0], [0.0, 1.0], [0.4719605432651935, 0.0], [0.9626478395657697, 0.0], [0.4016837403182363, 0.2766934620772664], [0.46874797565613613, 0.0], [0.46736578520712735, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9976044557126774, 0.0]]
0.5622, [[0.532830715075703, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46536462430573533, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9618555640403249, 0.0], [0.5327781291214475, 0.0], [0.9940864942043786, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5099, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46874797565613613, 0.0], [0.9618555640403249, 0.0], [0.4671759450878656, 0.0], [0.518846228323376, 0.0], [0.0, 0.0], [0.09659343297760863, 0.0]]
0.5809, [[0.9984193215789701, 0.0], [0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5215739437853988, 0.0], [0.46859817805250015, 0.0], [0.9981054772007643, 0.0], [0.4674198184812248, 0.0], [0.9632008188378062, 0.0]]
0.5430, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.5351869517783066, 0.0], [0.47241041851604887, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9623330270300989, 0.0], [0.5256339171618851, 0.0], [0.4712043186478039, 0.0], [0.5207378753567314, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5096, [[0.0, 0.9985375235875551], [0.9976044557126774, 0.0], [0.5352158981751445, 0.0], [0.4719605432651935, 0.0], [0.46536462430573533, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9593109235034074, 0.0], [0.5109474802862395, 0.0], [0.514265702243755, 0.0], [0.9618915472261036, 0.0]]
0.5798, [[0.5323779451851639, 0.0], [0.0, 0.9871169223531451], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9963290696122464, 0.0], [0.4674198184812248, 0.0], [0.5237483006278709, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4712043186478039, 0.0]]
0.5869, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.5434518717354422, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.468980994150681, 0.0], [0.525280771120463, 0.0], [0.997821484344393, 0.0], [0.4016837403182363, 0.2766934620772664], [0.46736578520712735, 0.0]]
0.5815, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.5200318244938608, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.46874797565613613, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969564356495031, 0.0]]
0.2086, [[0.10035708082976155, 0.0], [0.5299418646712826, 0.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.9949139461177147, 0.0], [0.0, 0.953613092666926], [0.4674198184812248, 0.0], [0.5081512583517003, 0.0], [0.46859817805250015, 0.0]]
0.5414, [[0.5196670998937035, 0.0], [0.0, 1.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.37684625840045766, 0.8794057826405961], [0.46770831756970893, 0.0], [0.5435871961406592, 0.0], [0.9632008188378062, 0.0], [0.5220918430688233, 0.0], [0.9935156040192412, 0.0]]
0.5833, [[0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.525280771120463, 0.0], [0.4712043186478039, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9962737232771697, 0.0], [0.5147216079939516, 0.0], [0.9583232415296297, 0.0], [0.3976088236943824, 0.276742683394908]]
0.5569, [[0.520584941893438, 0.0], [0.0, 1.0], [1.0, 0.0], [0.47241041851604887, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9973937201044838, 0.0], [0.5243684771801225, 0.0], [0.4712043186478039, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5351869517783066, 0.0]]
0.5525, [[0.4719605432651935, 0.0], [0.0, 1.0], [0.5147216079939516, 0.0], [1.0, 0.0], [0.46736578520712735, 0.0], [0.5284841723705218, 0.0], [0.9944961861716095, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9670515037948766, 0.0], [0.5148516255597485, 0.0]]
0.5618, [[0.4719605432651935, 0.0], [0.538301825298036, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5147459712112903, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46736578520712735, 0.0], [0.9593252845058033, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5312709867260886, 0.0]]
0.5341, [[1.0, 0.0], [0.47241041851604887, 0.0], [0.0, 1.0], [0.5082501585408963, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.5138811976057587, 0.0], [0.4712043186478039, 0.0], [0.3770173458458961, 0.8555524781388927], [0.4674198184812248, 0.0]]
0.5455, [[0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.5194521728971823, 0.0], [0.3976088236943824, 0.276742683394908], [0.5225127719228407, 0.0], [0.9969564356495031, 0.0], [0.46874797565613613, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5200897172875365, 0.0]]
0.5860, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.5435871961406592, 0.0], [0.9583232415296297, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5237647035860791, 0.0], [0.9939290072567544, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5198697246715687, 0.0], [0.5236455409190964, 0.0]]
0.5624, [[0.4719605432651935, 0.0], [0.5434518717354422, 0.0], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46736578520712735, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9959008212936049, 0.0], [0.5256339171618851, 0.0], [0.9959008212936049, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5612, [[0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.4685911826732643, 0.0], [0.9623330270300989, 0.0], [0.5312709867260886, 0.0], [0.46536462430573533, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9971156975524793, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5811, [[0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.9986407069192778, 0.0], [0.5351869517783066, 0.0], [0.37885543209438877, 0.8461806117657212], [0.520584941893438, 0.0], [0.4674198184812248, 0.0], [0.9619738406106203, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5208317099264809, 0.0]]
0.2131, [[0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.5147459712112903, 0.0], [1.0, 0.0], [0.002145712513290594, 0.6713937328326649], [0.46736578520712735, 0.0], [0.5215739437853988, 0.0], [0.9601499933063224, 0.0], [0.9967681290225797, 0.0], [0.00863875701517188, 0.2765611908423745]]
0.5369, [[0.9997415019568712, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.46859817805250015, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5250586075247322, 0.0], [0.9969052846634407, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4653402610883967, 0.0]]
0.0701, [[0.0, 0.0], [0.0, 0.31919008753315503], [0.13742345183149132, 0.0], [0.28169569967237884, 0.0], [0.0, 0.0], [0.12770209761318382, 0.0], [0.28095395281215546, 0.0], [0.0, 0.2771372057623832], [0.13538088849095056, 0.0], [0.2798926587554519, 0.0]]
0.3200, [[0.5084322796210013, 0.0], [1.0, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.5256339171618851, 0.0], [0.9967629655161001, 0.0], [0.46736578520712735, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9976412456963437, 0.0], [0.9965436778502997, 0.0]]
0.5518, [[0.5082501585408963, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.46874797565613613, 0.0], [0.5194386645786578, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.5318262751054287, 0.0], [0.9940864942043786, 0.0]]
0.3202, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.5320769026580499, 0.0], [0.4719605432651935, 0.0], [0.468980994150681, 0.0], [0.5327781291214475, 0.0], [0.9626772070088716, 0.0], [0.0, 0.8763744378264084], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5796, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.538301825298036, 0.0], [0.958667260148825, 0.0], [0.5085401049492224, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4712043186478039, 0.0], [0.9935156040192412, 0.0], [0.5340763750196265, 0.0]]
0.5793, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.4674198184812248, 0.0], [0.9946649682896574, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5201893411366536, 0.0], [0.9951656670585891, 0.0], [0.4712043186478039, 0.0]]
0.5620, [[0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.9979304020591945, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9966803494124286, 0.0], [0.5082383387621875, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37555675576733866, 0.9141105187966707], [0.4671759450878656, 0.0], [0.4712043186478039, 0.0]]
0.5548, [[0.9990829935211605, 0.0], [0.0, 1.0], [0.538301825298036, 0.0], [0.9583232415296297, 0.0], [0.3769260072258314, 0.9149539371574087], [0.525280771120463, 0.0], [0.5196757838127548, 0.0], [0.9592423456829768, 0.0], [0.0, 0.9902659598601595], [0.9951656670585891, 0.0]]
0.5565, [[0.3773186805078619, 0.9091635669213187], [0.538301825298036, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9978645673515812, 0.0], [0.5217423153270058, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46874797565613613, 0.0], [0.5312709867260886, 0.0], [0.46536462430573533, 0.0]]
0.5640, [[0.5148516255597485, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5243684771801225, 0.0], [0.9995504522171306, 0.0], [0.5312709867260886, 0.0], [0.9972375240334795, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212]]
0.5291, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.5147305331329767, 0.0], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.9969052846634407, 0.0], [0.47093752935694816, 0.0], [0.5230844632603889, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9944961861716095, 0.0]]
0.3194, [[0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.40017154805855465, 0.27681040513883554], [0.5222221018545937, 0.0], [0.9995504522171306, 0.0], [0.4674198184812248, 0.0], [0.9584825034326061, 0.0], [0.46859817805250015, 0.0]]
0.5475, [[0.9995504522171306, 0.0], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.0, 0.9426503077387909], [0.4685911826732643, 0.0], [0.9976044557126774, 0.0], [0.5227144318208112, 0.0], [0.37555675576733866, 0.9141105187966707], [0.47093752935694816, 0.0], [0.5240418653358017, 0.0]]
0.5345, [[0.520584941893438, 0.0], [0.0, 1.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9990829935211605, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5210024936678243, 0.0], [0.4674198184812248, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5226659466061079, 0.0]]
0.3198, [[0.5256339171618851, 0.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.4661570319191723, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9956883107300588, 0.0], [0.525280771120463, 0.0], [0.9975950968571835, 0.0], [0.3976088236943824, 0.276742683394908]]
