0.1372, [[0.5088927685506973, 0.0], [0.9956883107300588, 0.0], [0.0, 0.276148140557348], [0.0, 0.03831302293532035], [0.4674198184812248, 0.0], [0.0, 0.271890871896889], [0.9583232415296297, 0.0], [0.0, 0.10626682112453154], [0.525280771120463, 0.0], [0.5196757838127548, 0.0]]
0.1371, [[0.0, 0.0], [0.9995504522171306, 0.0], [0.5210024936678243, 0.0], [0.0, 0.0013677236944891705], [0.0, 0.27139262139955533], [0.0, 0.27021618648757084], [0.0, 0.0], [0.0, 0.03439748346453544], [0.9592536408534007, 0.0], [0.5217423153270058, 0.0]]
0.5517, [[0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.9990829935211605, 0.0], [0.5434518717354422, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5201922357763374, 0.0], [0.4671759450878656, 0.0], [0.9966803494124286, 0.0], [0.5205781877341757, 0.0], [0.9956883107300588, 0.0]]
0.5860, [[0.5435871961406592, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4674198184812248, 0.0], [0.4712043186478039, 0.0], [0.40017154805855465, 0.27681040513883554], [0.520584941893438, 0.0], [0.9632008188378062, 0.0]]
0.5279, [[0.0, 0.9871169223531451], [0.5191065046749431, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.532335972909749, 0.0], [0.4712043186478039, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9979304020591945, 0.0], [0.9976044557126774, 0.0], [0.46874797565613613, 0.0]]
0.5587, [[0.9995504522171306, 0.0], [0.0, 0.9902659598601595], [0.9959008212936049, 0.0], [0.5215739437853988, 0.0], [0.0, 0.9094893579351735], [0.5250586075247322, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971156975524793, 0.0], [0.4014312483624683, 0.276895178638894], [0.5434518717354422, 0.0]]
0.5595, [[0.0, 0.9871169223531451], [0.9975950968571835, 0.0], [0.5434518717354422, 0.0], [0.9618555640403249, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5147582734299463, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5250586075247322, 0.0], [0.9618707318406081, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5596, [[0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.5340763750196265, 0.0], [0.47241041851604887, 0.0], [0.4674198184812248, 0.0], [0.38160359317361675, 0.7506243433898729], [0.520584941893438, 0.0], [0.9614697532905613, 0.0], [0.5211506027316448, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5356, [[0.5327817474210523, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.46859817805250015, 0.0], [0.9619738406106203, 0.0], [0.5320769026580499, 0.0], [0.39771230400412344, 0.2765846600160484], [0.37885543209438877, 0.8461806117657212], [0.996447346182542, 0.0]]
0.5259, [[0.47241041851604887, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.5351869517783066, 0.0], [0.46770831756970893, 0.0], [0.9629834674869358, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5243684771801225, 0.0], [0.9951995525698607, 0.0], [0.5247790335752731, 0.0]]
0.5829, [[0.5352158981751445, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.4661570319191723, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5084322796210013, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0], [0.5187598715728097, 0.0]]
0.5844, [[0.47241041851604887, 0.0], [0.5240944512900573, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3949409633355135, 0.27678279195573313], [0.9939290072567544, 0.0], [0.5237483006278709, 0.0], [0.4674198184812248, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5205598550161784, 0.0]]
0.5844, [[0.3731689821135019, 0.985457923950108], [0.5332200441131726, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9972375240334795, 0.0], [0.46874797565613613, 0.0], [0.5299418646712826, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5815, [[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.5434518717354422, 0.0], [0.46770831756970893, 0.0], [0.9956883107300588, 0.0], [0.3731689821135019, 0.985457923950108], [0.5082501585408963, 0.0], [0.5201922357763374, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9965806291935435, 0.0]]
