0.5828, [[0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.4712043186478039, 0.0], [0.997821484344393, 0.0], [0.5148516255597485, 0.0], [0.3976088236943824, 0.276742683394908], [0.4674198184812248, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9958453135989505, 0.0]]
0.5619, [[0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.5351869517783066, 0.0], [0.520584941893438, 0.0], [0.9938183145866004, 0.0], [0.4712043186478039, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9965806291935435, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5375, [[0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [1.0, 0.0], [0.5134602687517411, 0.0], [0.0, 0.9426503077387909], [0.9575227366657333, 0.0], [0.5243981472368813, 0.0], [0.46736578520712735, 0.0], [0.3754554830375388, 0.8757757761664313], [0.532335972909749, 0.0]]
0.5323, [[0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9968388045175174, 0.0], [0.46859817805250015, 0.0], [0.5148516255597485, 0.0], [0.3759301127248841, 0.8584876291596534], [0.4685911826732643, 0.0]]
0.2482, [[0.9995504522171306, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5256339171618851, 0.0], [0.4671759450878656, 0.0], [0.468980994150681, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9618707318406081, 0.0], [0.520346375339499, 0.0], [0.46770831756970893, 0.0], [0.9959008212936049, 0.0]]
0.5535, [[0.9990829935211605, 0.0], [0.5434518717354422, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.9670515037948766, 0.0], [0.46736578520712735, 0.0], [0.5225906859743293, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.9966803494124286, 0.0]]
0.5312, [[0.0, 0.9871169223531451], [0.46859817805250015, 0.0], [0.5434518717354422, 0.0], [0.46770831756970893, 0.0], [0.5208317099264809, 0.0], [0.9995504522171306, 0.0], [0.0, 0.953613092666926], [0.5147582734299463, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9990829935211605, 0.0]]
0.5794, [[0.47241041851604887, 0.0], [0.5435871961406592, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.4653402610883967, 0.0], [0.3759301127248841, 0.8584876291596534], [0.5227144318208112, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5237647035860791, 0.0]]
0.5412, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.5352158981751445, 0.0], [0.47241041851604887, 0.0], [0.5312709867260886, 0.0], [0.37684625840045766, 0.8794057826405961], [0.4661570319191723, 0.0], [0.9969406224109096, 0.0], [0.5320769026580499, 0.0], [0.9629834674869358, 0.0]]
0.4964, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.468980994150681, 0.0], [0.5434518717354422, 0.0], [0.5196757838127548, 0.0], [0.9618555640403249, 0.0], [0.4671759450878656, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9969406224109096, 0.0], [0.46770831756970893, 0.0]]
0.5527, [[0.532830715075703, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4719605432651935, 0.0], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.4685911826732643, 0.0], [0.5217423153270058, 0.0], [0.9976044557126774, 0.0], [0.47093752935694816, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5762, [[0.9995504522171306, 0.0], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.5082118045650861, 0.0], [0.9583232415296297, 0.0], [0.5226659466061079, 0.0], [0.9965806291935435, 0.0], [0.5211506027316448, 0.0], [0.9981054772007643, 0.0], [0.9956883107300588, 0.0]]
0.5803, [[1.0, 0.0], [0.47241041851604887, 0.0], [0.5332200441131726, 0.0], [0.3731689821135019, 0.985457923950108], [0.9596867299593668, 0.0], [0.5323779451851639, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4719605432651935, 0.0], [0.46770831756970893, 0.0], [0.9592973692988986, 0.0]]
0.5851, [[0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.5352158981751445, 0.0], [0.5200084261564168, 0.0], [0.993957245182814, 0.0], [0.4712043186478039, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5209868143695371, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5428, [[0.0, 0.9985375235875551], [0.9984193215789701, 0.0], [0.5250586075247322, 0.0], [0.5148516255597485, 0.0], [0.9965806291935435, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5201922357763374, 0.0], [0.9935156040192412, 0.0]]
0.5763, [[0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.9986407069192778, 0.0], [0.5323779451851639, 0.0], [0.5248861352435732, 0.0], [0.3731689821135019, 0.985457923950108], [0.9946649682896574, 0.0], [0.4653402610883967, 0.0], [0.5215739437853988, 0.0], [0.9965806291935435, 0.0]]
0.3196, [[0.5147216079939516, 0.0], [0.0, 1.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9978645673515812, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5301444894491478, 0.0], [0.468980994150681, 0.0], [0.47093752935694816, 0.0], [0.9626478395657697, 0.0]]
0.5605, [[0.47241041851604887, 0.0], [0.525280771120463, 0.0], [0.0, 1.0], [0.9986407069192778, 0.0], [0.5215739437853988, 0.0], [0.46859817805250015, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9938183145866004, 0.0], [0.5196757838127548, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5550, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.47093752935694816, 0.0], [0.538301825298036, 0.0], [0.468980994150681, 0.0], [0.5349085839287155, 0.0], [0.9966803494124286, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46736578520712735, 0.0], [0.5081546354313313, 0.0]]
0.5776, [[0.5352158981751445, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.5291878110336559, 0.0], [0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.996447346182542, 0.0], [0.510413178044607, 0.0], [0.4661570319191723, 0.0]]
0.5796, [[0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.9946649682896574, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5247790335752731, 0.0], [0.4653402610883967, 0.0], [0.46859817805250015, 0.0], [0.9951656670585891, 0.0]]
0.5641, [[0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4685911826732643, 0.0], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9618555640403249, 0.0], [0.508206497725666, 0.0], [0.9584900873327478, 0.0], [0.5148516255597485, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5580, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.5201922357763374, 0.0], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.46874797565613613, 0.0], [0.9951605035521098, 0.0], [0.9585038028968339, 0.0]]
0.5846, [[0.3731689821135019, 0.985457923950108], [0.532335972909749, 0.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.5219408393653189, 0.0], [0.46859817805250015, 0.0], [0.9956883107300588, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9965806291935435, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5617, [[0.5147459712112903, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.0, 0.9871169223531451], [0.4685911826732643, 0.0], [0.5351869517783066, 0.0], [0.9575227366657333, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.5215739437853988, 0.0]]
0.5086, [[0.0, 0.9871169223531451], [0.5434518717354422, 0.0], [0.9990829935211605, 0.0], [0.4685911826732643, 0.0], [0.5085533720477732, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969564356495031, 0.0], [0.46770831756970893, 0.0], [0.9935156040192412, 0.0], [0.5250586075247322, 0.0]]
0.5830, [[0.47241041851604887, 0.0], [0.530841856392967, 0.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9963290696122464, 0.0], [0.4661570319191723, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5215739437853988, 0.0], [0.46859817805250015, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5550, [[0.37365133833064124, 0.9357403409728537], [0.47241041851604887, 0.0], [1.0, 0.0], [0.538301825298036, 0.0], [0.4685911826732643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.522594304273934, 0.0], [0.9956883107300588, 0.0], [0.5196757838127548, 0.0]]
0.5534, [[0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.5246150039931918, 0.0], [0.4674198184812248, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5202619483487219, 0.0], [0.9632008188378062, 0.0], [0.5082501585408963, 0.0], [0.9956883107300588, 0.0]]
