0.5259, [[0.4719605432651935, 0.0], [0.5306360957554445, 0.0], [0.0, 0.9871169223531451], [0.9975950968571835, 0.0], [0.5205598550161784, 0.0], [0.37696739934972784, 0.841978128188527], [0.9951605035521098, 0.0], [0.46874797565613613, 0.0], [0.9575227366657333, 0.0], [0.5299418646712826, 0.0]]
0.1335, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.276148140557348], [0.5215739437853988, 0.0], [0.12775783900669768, 0.0], [0.9587076000431959, 0.0], [0.0, 0.10626682112453154], [0.13294758350082772, 0.0], [0.5088927685506973, 0.0], [0.0, 0.0]]
0.5602, [[0.9986407069192778, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5340763750196265, 0.0], [0.9971156975524793, 0.0], [0.520584941893438, 0.0], [0.46874797565613613, 0.0], [0.3992780300773777, 0.27678761607516006], [0.46736578520712735, 0.0], [0.5313100643618198, 0.0]]
0.2095, [[0.5323779451851639, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.47093752935694816, 0.0], [0.4685911826732643, 0.0], [0.001177412761607591, 0.6992144111528316], [0.5151526680868624, 0.0], [0.996447346182542, 0.0], [0.532335972909749, 0.0], [0.9959008212936049, 0.0]]
0.5260, [[0.5434518717354422, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9990829935211605, 0.0], [0.46490341171611843, 0.0], [0.5201922357763374, 0.0], [0.9951995525698607, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5205781877341757, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9962737232771697, 0.0]]
0.5822, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.5256339171618851, 0.0], [0.47241041851604887, 0.0], [0.5208317099264809, 0.0], [0.4712043186478039, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9981054772007643, 0.0], [0.4674198184812248, 0.0], [0.5145247724954541, 0.0]]
0.5595, [[0.4719605432651935, 0.0], [0.9997415019568712, 0.0], [0.5323779451851639, 0.0], [0.0, 0.953613092666926], [0.37941174223955626, 0.7907525903578048], [0.9951605035521098, 0.0], [0.5194386645786578, 0.0], [0.46536462430573533, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9615938388056462, 0.0]]
0.5478, [[0.0, 0.9985375235875551], [0.5327817474210523, 0.0], [0.4712043186478039, 0.0], [0.9995504522171306, 0.0], [0.4653402610883967, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5327781291214475, 0.0], [0.9984193215789701, 0.0], [0.46859817805250015, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.1371, [[0.9995504522171306, 0.0], [0.0, 0.0], [0.0, 0.0013677236944891705], [0.5086949681723052, 0.0], [0.0, 0.27139262139955533], [0.0, 0.0], [0.0, 0.27048731490830674], [0.5108541281564373, 0.0], [0.9592423456829768, 0.0], [0.0, 0.2139144136112631]]
0.5290, [[0.0, 0.9871169223531451], [0.9971156975524793, 0.0], [0.5434518717354422, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5256339171618851, 0.0], [0.9946649682896574, 0.0], [0.5201922357763374, 0.0], [0.9599884723692611, 0.0], [0.0, 0.8891378933920346], [0.0, 0.953613092666926]]
0.1628, [[0.0, 0.9871169223531451], [0.5248861352435732, 0.0], [0.10112752622921983, 0.0], [0.13738813055243312, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5147305331329767, 0.0], [0.1299135408192219, 0.0], [0.09819586006738437, 0.0], [0.13001205407409536, 0.0], [0.0013054523981937593, 0.8015577166904053]]
0.5796, [[0.5352158981751445, 0.0], [0.9986407069192778, 0.0], [0.4712043186478039, 0.0], [0.3731689821135019, 0.985457923950108], [0.5292992546614816, 0.0], [0.9939290072567544, 0.0], [0.4661570319191723, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9942033185384767, 0.0], [0.46859817805250015, 0.0]]
0.5414, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.0, 0.953613092666926], [0.532335972909749, 0.0], [0.5313100643618198, 0.0], [0.46490341171611843, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9946649682896574, 0.0], [0.5312709867260886, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5388, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.5331199378241082, 0.0], [0.46874797565613613, 0.0], [0.3754554830375388, 0.8757757761664313], [0.46736578520712735, 0.0], [0.9626772070088716, 0.0], [0.5147216079939516, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9958453135989505, 0.0]]
0.5796, [[0.47241041851604887, 0.0], [0.5240944512900573, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9612599858398325, 0.0], [0.522554502978282, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4661570319191723, 0.0], [0.9584825034326061, 0.0], [0.4712043186478039, 0.0]]
