0.5624, [[0.5340763750196265, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.4719605432651935, 0.0], [0.9626478395657697, 0.0], [0.47093752935694816, 0.0], [0.5211506027316448, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46874797565613613, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.2489, [[0.4719605432651935, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5205598550161784, 0.0], [0.9976044557126774, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9593109235034074, 0.0], [0.9626478395657697, 0.0], [0.9623330270300989, 0.0], [0.9975950968571835, 0.0], [0.9959008212936049, 0.0]]
0.2487, [[0.3976088236943824, 0.276742683394908], [0.9965806291935435, 0.0], [0.5332200441131726, 0.0], [0.9949139461177147, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5193831839847186, 0.0], [0.5318262751054287, 0.0], [0.9962737232771697, 0.0], [0.9629834674869358, 0.0], [0.5140683843053102, 0.0]]
0.5208, [[0.3992780300773777, 0.27678761607516006], [0.5327817474210523, 0.0], [0.9995504522171306, 0.0], [0.9951995525698607, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5291878110336559, 0.0], [0.5327781291214475, 0.0], [0.958667260148825, 0.0], [0.996447346182542, 0.0], [0.5190987856357865, 0.0]]
0.3131, [[0.5215739437853988, 0.0], [0.0, 0.9314752900858934], [0.9940864942043786, 0.0], [0.4712043186478039, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9939290072567544, 0.0], [0.4674198184812248, 0.0], [0.9614697532905613, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9584825034326061, 0.0]]
0.5519, [[0.5306360957554445, 0.0], [0.9975950968571835, 0.0], [0.4719605432651935, 0.0], [0.37555675576733866, 0.9141105187966707], [0.39782516652861427, 0.27676852996539564], [0.9939290072567544, 0.0], [0.46736578520712735, 0.0], [0.5134602687517411, 0.0], [0.46874797565613613, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5855, [[0.5161766468750024, 0.0], [0.4674198184812248, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.4661570319191723, 0.0], [0.9587076000431959, 0.0], [0.5151828205835686, 0.0], [0.39533832772491884, 0.2768074324963641], [0.37885543209438877, 0.8461806117657212], [0.9963290696122464, 0.0]]
0.5484, [[0.9972375240334795, 0.0], [0.5243981472368813, 0.0], [0.5137058306849158, 0.0], [0.5222221018545937, 0.0], [0.5246150039931918, 0.0], [0.37555675576733866, 0.9141105187966707], [0.514025205930027, 0.0], [0.0, 0.953613092666926], [0.9976044557126774, 0.0], [0.5140683843053102, 0.0]]
0.0892, [[0.12775783900669768, 0.0], [0.0, 0.0], [0.0, 0.271303664446079], [0.5210024936678243, 0.0], [0.0, 0.032943182901668255], [0.1279653515211649, 0.0], [0.0, 0.2649136975292131], [0.5208317099264809, 0.0], [0.13514688501718955, 0.0], [0.520584941893438, 0.0]]
0.5544, [[0.5147305331329767, 0.0], [0.0, 0.953613092666926], [0.5434518717354422, 0.0], [0.5248861352435732, 0.0], [0.5082118045650861, 0.0], [0.9942033185384767, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5208317099264809, 0.0], [0.130743590877091, 0.0], [0.9934074931023271, 0.0]]
0.2938, [[0.0005225893615666017, 0.7283377022745917], [0.9979420199487734, 0.0], [0.5196757838127548, 0.0], [0.9580642594077684, 0.0], [0.5250586075247322, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9958453135989505, 0.0], [0.5256339171618851, 0.0], [0.9942033185384767, 0.0], [0.520584941893438, 0.0]]
0.5631, [[0.5235244484923246, 0.0], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4685911826732643, 0.0], [0.9973937201044838, 0.0], [0.5205598550161784, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.9618555640403249, 0.0], [0.9971156975524793, 0.0]]
0.0906, [[0.0, 0.2771609880974273], [0.5290339126904677, 0.0], [0.0, 0.0], [0.27739947315942565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.039391645433968], [0.0, 0.0], [0.0, 0.27616809204433374]]
0.3201, [[0.0, 1.0], [0.9972375240334795, 0.0], [0.5086590263962314, 0.0], [0.5230844632603889, 0.0], [0.5198895047094079, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9959008212936049, 0.0], [0.9585038028968339, 0.0], [0.007743307401546518, 0.2769074050803257], [0.3987316540419453, 0.27684046145873387]]
0.5209, [[0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.46770831756970893, 0.0], [0.5299418646712826, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5200105971361797, 0.0], [0.993957245182814, 0.0], [0.4653402610883967, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5085533720477732, 0.0]]
0.5232, [[0.3767074568116584, 0.8755177893737314], [0.5082118045650861, 0.0], [0.5147305331329767, 0.0], [0.5201922357763374, 0.0], [0.9587087295602381, 0.0], [0.27739947315942565, 0.0], [0.281162017221608, 0.0], [0.13517420381896117, 0.0], [0.002145712513290594, 0.6713937328326649], [0.0005225893615666017, 0.7283377022745917]]
0.1345, [[0.5340763750196265, 0.0], [0.0, 0.28430753978779627], [0.46770831756970893, 0.0], [0.46859817805250015, 0.0], [0.9603050598602842, 0.0], [0.5248142516914258, 0.0], [0.0, 0.2779567191862118], [0.5147459712112903, 0.0], [0.0, 0.27721252226717263], [0.5085401049492224, 0.0]]
0.2956, [[0.9965806291935435, 0.0], [0.47241041851604887, 0.0], [0.5201922357763374, 0.0], [0.0, 0.7454601975052886], [0.40244507945043734, 0.2766940381985657], [0.9962737232771697, 0.0], [0.46770831756970893, 0.0], [0.5230301887663179, 0.0], [0.5351869517783066, 0.0], [0.4719605432651935, 0.0]]
0.1833, [[0.0, 0.7454601975052886], [0.09926460470638936, 0.0], [0.9572540729692229, 0.0], [0.5088199201186553, 0.0], [0.5240418653358017, 0.0], [0.010225455097867054, 0.276418121516575], [0.0003962054099362652, 0.6717798861409652], [0.13739116597485218, 0.0], [0.008558732242305515, 0.27668730761965266], [0.5093380606220533, 0.0]]
0.0898, [[0.5217842876024208, 0.0], [0.0, 0.09012639552911458], [0.0, 0.276148140557348], [0.1278875343282397, 0.0], [0.1014801871248171, 0.0], [0.10020061860143314, 0.0], [0.27741216674408725, 0.0], [0.5085533720477732, 0.0], [0.0, 0.27471579901870646], [0.0, 0.0]]
0.1659, [[0.5306360957554445, 0.0], [0.0, 1.0], [0.09960539985980302, 0.0], [0.5195710943441912, 0.0], [0.09630451595281174, 0.0], [0.010154260644765285, 0.27673348218793364], [0.007239703227473703, 0.27709460864441066], [0.5215700842658205, 0.0], [0.5086476890574698, 0.0], [0.008077203867644111, 0.27686223454086495]]
0.0624, [[0.0, 0.27752149898861567], [0.0, 0.0], [0.24680848602004804, 0.0], [0.13742345183149132, 0.0], [0.0, 0.0], [0.1297372103714233, 0.0], [0.0, 0.27721252226717263], [0.0, 0.0], [0.12824267875127074, 0.0], [0.13572720259421708, 0.0]]
0.1370, [[0.9967629655161001, 0.0], [0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.0, 0.0], [0.9933760279847178, 0.0], [0.1284416368934661, 0.0], [0.0, 0.2700233782911784], [0.1279653515211649, 0.0], [0.9966803494124286, 0.0], [0.12856112215778034, 0.0]]
0.5482, [[0.4685911826732643, 0.0], [0.9969052846634407, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5223031517657397, 0.0], [0.9965436778502997, 0.0], [0.5184371192480672, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9593109235034074, 0.0], [0.5219408393653189, 0.0], [1.0, 0.0]]
0.5245, [[0.9990829935211605, 0.0], [0.0, 0.953613092666926], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.5351869517783066, 0.0], [0.4712043186478039, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9972375240334795, 0.0], [0.37941174223955626, 0.7907525903578048], [0.525280771120463, 0.0]]
0.1553, [[0.1284416368934661, 0.0], [0.5256339171618851, 0.0], [0.12874048802799803, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9094893579351735], [0.13075242119685554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09354860863730156], [0.0, 0.0]]
0.1427, [[0.12800701959255395, 0.0], [0.5150197558813819, 0.0], [0.5138811976057587, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.13221107964296452, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2767144080308932], [0.0, 0.0], [0.0, 0.039391645433968]]
