mean:0.317400,,,,,,,,,,,,,,,,,,,,
0.3904, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.3367917391344476, 0.38803800294985313], [0.7367755946789235, 0.07383580825959124], [0.6011054701531192, 0.06788902359882454], [0.5515898022895863, 0.2587734513274376], [0.46467788215291617, 0.24842545722714213], [0.458, 0.0], [0.4022122918517373, 0.10407167551622541]]
0.307, [[0.9652053689206395, 0.0], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.458, 0.24585980235988378], [0.15689750701928887, 0.35425467256637366], [0.458, 0.0], [0.458, 0.0], [0.4548159844533206, 0.03279710619468966], [0.1985779192689209, 0.2980030943952806], [0.16218128569480242, 0.10878347197640341]]
0.3138, [[0.9744201121471603, 0.0], [0.0, 0.3966888082595902], [0.4347272333094871, 0.21860174336283322], [0.9413607249221454, 0.11167884955752508], [0.6168438778989783, 0.12414501769911518], [0.1834638546854752, 0.28834398525073957], [0.9652053689206395, 0.0], [0.15412045125029908, 0.257269091445428], [0.0, 0.2664218407079656], [0.8092115461937361, 0.0]]
0.2652, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.4277982357639598, 0.2987273067846631], [0.24333029586478358, 0.299492734513279], [0.0, 0.42842903539823396], [0.0, 0.3714061415929247], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.3728840058997067], [0.458, 0.1861799911504433]]
0.3096, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3453506873156349], [0.0, 0.3714929882005946], [0.5543952225651406, 0.2682323716814164], [0.0, 0.3486170029498535], [0.5515898022895863, 0.2587734513274376], [0.458, 0.22448376106194942], [0.458, 0.024922032448377013], [0.3174752273253612, 0.1574896991150471]]
0.3808, [[0.047191516286765454, 0.3683355988200603], [0.671802061097087, 0.2981576519174065], [0.0, 0.9998661347517686], [0.5770630183916199, 0.0], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.541293909878303, 0.0], [0.43407477814413187, 0.137598882005903], [0.458, 0.04819103539823453], [0.0, 0.41035022123893805]]
0.3747, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.5543952225651406, 0.2682323716814164], [0.04072810330230112, 0.31238871976401617], [0.458, 0.26914499705015], [0.7411801045115449, 0.20747360176991575], [0.2368177314507785, 0.2942245309734531], [0.458, 0.2160979115044252], [0.0, 0.25810075811209715]]
0.3307, [[0.820994311351064, 0.0], [0.0, 0.4931590622406764], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.39497542772861777]]
0.3298, [[0.458, 0.2525572949852552], [0.0, 0.3620738112094415], [0.45614760347501065, 0.255096454277286], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3202358259587038], [0.6602998379673144, 0.0], [0.6011054701531192, 0.06788902359882454], [0.4732624681961118, 0.07624837758112117], [0.4964071854694346, 0.0], [0.4277982357639598, 0.2987273067846631]]
0.2991, [[0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402], [0.6347705134597705, 0.18856164896755329], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.3662527522123937], [0.6579993933413607, 0.0], [0.5264532366206205, 0.031232395280237617], [0.0, 0.36087856637168364]]
0.338, [[0.8066586137429821, 0.10036376696165387], [0.662796662012558, 0.2564756961651922], [0.5854512250155276, 0.03247327138643187], [0.5754078204290425, 0.051283657817113124], [0.458, 0.25903546312684506], [0.458, 0.2525572949852552], [0.4352843002927729, 0.2802127876106198], [0.26827464635616144, 0.3084732625368741], [0.0, 0.0], [0.0, 0.4491]]
0.2848, [[0.9652053689206395, 0.0], [0.0, 0.44314879941003044], [0.684987536392192, 0.013673188790564242], [0.6455994357234096, 0.15445889970501883], [0.0, 0.28980565781711287], [0.25822317901530045, 0.28492752802360316], [0.6948906699648995, 0.0], [0.47396382326500036, 0.06712212389380587], [0.0, 0.21796879351032888], [0.06373097232686205, 0.14864606489675602]]
0.3222, [[0.9652053689206395, 0.0], [0.458, 0.25903546312684506], [0.762809894836068, 0.1260085398230106], [0.3393230377557409, 0.3135191976401183], [0.7159874304370668, 0.09399894100295116], [0.0, 0.2929851268436615], [0.0, 0.3791148820059003], [0.8096043050323141, 0.047859840707968504], [0.468184657497359, 0.0], [0.7648297974344662, 0.0]]
0.3499, [[0.8470292788402691, 0.2184795693215352], [0.662796662012558, 0.2564756961651922], [0.0, 0.3742411681415934], [0.7367755946789235, 0.07383580825959124], [0.6347705134597705, 0.18856164896755329], [0.458, 0.24218280530973743], [0.44484982719070093, 0.2734210884955754], [0.5632884048386488, 0.14965142477876517], [0.458, 0.20967126253687737], [0.458, 0.231480064896759]]
0.2841, [[0.6475351757135425, 0.21508666371681576], [0.35121768370433915, 0.2610800383480834], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.5433138124767012, 0.0], [0.4560941860930517, 0.0], [0.454514557797981, 0.05292491150442677], [0.43383058439803396, 0.14636891740413263], [0.0, 0.4491], [0.458, 0.0]]
0.2996, [[0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.4233302533158252, 0.29144838348082924], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.6930671467857892, 0.0], [0.0, 0.4491], [0.5745661943463762, 0.0]]
0.3278, [[0.8703952348789444, 0.0575277817109153], [0.662796662012558, 0.2564756961651922], [0.4465820765770828, 0.26741248082596347], [0.0, 0.43894336283186114], [0.8080613238807592, 0.0], [0.458, 0.2397658200589994], [0.458, 0.24367833333333608], [0.6475351757135425, 0.21508666371681576], [0.0, 0.37484762241888064], [0.0, 0.3651163864306808]]
0.3607, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.458, 0.2572514277286166], [1.0, 0.11672478466076924], [0.0, 0.41546533923304085], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3826167138643092], [0.7377294375726124, 0.12129232743362976], [0.0, 0.28232948967551696]]
0.2962, [[0.0, 0.4491], [0.4237346992077997, 0.2753405457227156], [0.05100075207608917, 0.323195970501476], [0.0, 0.40633319764012], [0.6475351757135425, 0.21508666371681576], [0.4256844336493, 0.2533757138643106], [0.04072810330230112, 0.31238871976401617], [0.676907925998597, 0.2124768495575237], [0.0, 0.39737474926253913], [0.21860712680633274, 0.2215427522123913]]
0.258, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.37804769911504604], [0.762809894836068, 0.1260085398230106], [0.0, 0.37793141297935356], [0.6407741128494571, 0.0], [0.0, 0.35020968141593056], [0.5978511826334767, 0.0], [0.17429711307632953, 0.11330538348082748], [0.09300064861772973, 0.0], [0.0, 0.0]]
0.3232, [[0.0, 0.4491], [0.8092115461937361, 0.0], [0.662796662012558, 0.2564756961651922], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3501390265486745], [0.6168438778989783, 0.12414501769911518], [0.6243624042374646, 0.0], [0.0, 0.2782476991150484], [0.15625853843527363, 0.2751536047197671], [0.0, 0.20371711799410244]]
0.3123, [[0.458, 0.2385161120943995], [1.0, 0.11672478466076924], [0.458, 0.21266673451327758], [0.535037822663816, 0.1003887905604735], [0.9922213206529377, 0.006010079646019757], [0.6980046864707643, 0.06970544247787562], [0.8703952348789444, 0.0575277817109153], [0.6713251396502435, 0.04602723008849825], [0.9652053689206395, 0.0], [0.0, 0.2977602182890873]]
0.4149, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.5320360229689738, 0.04656155752212674], [0.0, 0.41980766961651944], [0.161763498543716, 0.23056155162241987], [0.0, 0.152845613569325]]
0.3171, [[0.662796662012558, 0.2564756961651922], [0.0, 0.6041470273972603], [0.43613516287683274, 0.21131840412979658], [0.458, 0.04819103539823453], [0.6407741128494571, 0.0], [0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.5433138124767012, 0.0], [0.4669783267788698, 0.0], [0.458, 0.0]]
0.3379, [[0.671802061097087, 0.2981576519174065], [0.0, 0.6038720684931509], [0.662796662012558, 0.2564756961651922], [0.5571725886379397, 0.0], [0.458, 0.22448376106194942], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.3620738112094415], [0.0, 0.40954357817109377], [0.0, 0.4491]]
0.3369, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.42292384365782015], [0.458, 0.231480064896759], [0.0, 0.36689306194690624], [0.2915478482431902, 0.2751182772861391], [0.09550737152425351, 0.269196516224192], [0.0, 0.0]]
0.2343, [[0.5650838738150019, 0.0], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.55722869704345, 0.0], [0.0, 0.39683894985250795], [0.1596008356439702, 0.2951813156342204], [0.458, 0.22448376106194942], [0.0, 0.31192063126844094], [0.15603735700234478, 0.28968789970501774]]
0.3369, [[0.7756306654953502, 0.0], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.684987536392192, 0.013673188790564242], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.47278554674926637, 0.05151917404129823], [0.458, 0.0], [0.0, 0.08024626548672516]]
0.3441, [[0.458, 0.231480064896759], [0.4300875521336274, 0.27657111799410145], [0.9413607249221454, 0.11167884955752508], [0.0, 0.37058919469026674], [0.0, 0.30208930088495733], [0.4527212599750747, 0.23046440117994146], [0.7187086881043556, 0.0], [0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.0, 0.6053731232876713]]
0.264, [[0.0, 0.6079423150684934], [0.6523604985874971, 0.0], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.45675427231297266, 0.09648363716814506], [0.4560102444928307, 0.11001404424778927], [0.4465820765770828, 0.26741248082596347]]
0.3841, [[0.8470292788402691, 0.2184795693215352], [0.13355057798794995, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.5515898022895863, 0.2587734513274376], [0.5745661943463762, 0.0], [0.0, 0.40303891445428164], [0.5217962389632007, 0.2390519115044254], [0.535037822663816, 0.1003887905604735], [0.4493216251661183, 0.24818699705015163], [0.49946509356978913, 0.0]]
0.2007, [[0.6168438778989783, 0.12414501769911518], [0.15507890412632105, 0.1728203333333337], [0.458, 0.06306830088495709], [0.43398702101662784, 0.0723152566371677], [0.0, 0.16733427728613925], [0.3965598774546763, 0.0], [0.0, 0.4491], [0.0, 0.3991308171091478], [0.0, 0.0], [0.0, 0.4491]]
0.3452, [[0.0, 0.5904681908713754], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.7367755946789235, 0.07383580825959124], [0.26512895486562243, 0.09434632743363111], [0.09688361155136366, 0.2845418702064898], [0.458, 0.04819103539823453], [0.0, 0.20406744837758253], [0.0, 0.3574282536873167]]
