mean:0.327644,,,,,,,,,,,,,,,,,,,,
0.4118, [[0.9357959773892474, 0.006210268436582064], [0.8470292788402691, 0.2184795693215352], [0.7992803584182735, 0.05998156637168402], [0.7367755946789235, 0.07383580825959124], [0.671802061097087, 0.2981576519174065], [0.5756883624565979, 0.07105671681416204], [0.5515898022895863, 0.2587734513274376], [0.46467788215291617, 0.24842545722714213], [0.3367917391344476, 0.38803800294985313], [0.4022122918517373, 0.10407167551622541]]
0.2652, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.4277982357639598, 0.2987273067846631], [0.24333029586478358, 0.299492734513279], [0.0, 0.42842903539823396], [0.0, 0.3714061415929247], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.0, 0.327734073746314], [0.458, 0.1861799911504433]]
0.3072, [[0.9652053689206395, 0.0], [0.8703952348789444, 0.0575277817109153], [0.70187616645103, 0.09766269026548896], [0.458, 0.24585980235988378], [0.1985779192689209, 0.2980030943952806], [0.6172646909403114, 0.0], [0.6172085825348012, 0.0], [0.458, 0.0], [0.16218128569480242, 0.10878347197640341], [0.15689750701928887, 0.35425467256637366]]
0.3808, [[0.671802061097087, 0.2981576519174065], [0.0, 0.9998661347517686], [0.5770630183916199, 0.0], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.41035022123893805], [0.458, 0.0], [0.047191516286765454, 0.3683355988200603], [0.458, 0.2385161120943995], [0.0, 0.32053022123893915]]
0.3138, [[0.9744201121471603, 0.0], [0.0, 0.3966888082595902], [0.4347272333094871, 0.21860174336283322], [0.9413607249221454, 0.11167884955752508], [0.6168438778989783, 0.12414501769911518], [0.1834638546854752, 0.28834398525073957], [0.9652053689206395, 0.0], [0.15412045125029908, 0.257269091445428], [0.0, 0.2664218407079656], [0.8092115461937361, 0.0]]
0.2841, [[0.6475351757135425, 0.21508666371681576], [0.35121768370433915, 0.2610800383480834], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.0, 0.335419262536878], [0.0, 0.3513018879056097], [0.0, 0.4491], [0.5433138124767012, 0.0], [0.454514557797981, 0.05292491150442677], [0.0, 0.4491]]
0.3298, [[0.458, 0.2525572949852552], [0.0, 0.3620738112094415], [0.45614760347501065, 0.255096454277286], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3202358259587038], [0.6602998379673144, 0.0], [0.6011054701531192, 0.06788902359882454], [0.4732624681961118, 0.07624837758112117], [0.4964071854694346, 0.0], [0.4277982357639598, 0.2987273067846631]]
0.3747, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.5543952225651406, 0.2682323716814164], [0.458, 0.26914499705015], [0.04072810330230112, 0.31238871976401617], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2160979115044252], [0.2368177314507785, 0.2942245309734531], [0.44553280657431854, 0.06527626548672708]]
0.3307, [[0.820994311351064, 0.0], [0.0, 0.4931590622406764], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.39497542772861777]]
0.2996, [[0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.0, 0.40303891445428164], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.0, 0.2812210914454291]]
0.334, [[0.662796662012558, 0.2564756961651922], [0.0, 0.6041470273972603], [0.17287172161967862, 0.3167089705014753], [0.0, 0.4491], [0.0, 0.3574282536873167], [0.0, 0.4491], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.0, 0.3850911061946948], [0.0, 0.25840987315634373]]
0.4012, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.41546533923304085], [0.3367917391344476, 0.38803800294985313], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3826167138643092], [0.7377294375726124, 0.12129232743362976], [0.6788717201914849, 0.22747776106194692], [0.676907925998597, 0.2124768495575237], [0.5420513733527018, 0.0]]
0.3534, [[0.662796662012558, 0.2564756961651922], [0.44484982719070093, 0.2734210884955754], [0.8470292788402691, 0.2184795693215352], [0.0, 0.40879434218289173], [0.458, 0.24218280530973743], [0.8092115461937361, 0.0], [0.0, 0.3742411681415934], [0.458, 0.20967126253687737], [0.762809894836068, 0.1260085398230106], [0.0, 0.3714974041297975]]
0.264, [[0.0, 0.6079423150684934], [0.0833915441427264, 0.30615195575221704], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.5854512250155276, 0.03247327138643187], [0.45675427231297266, 0.09648363716814506], [0.4560102444928307, 0.11001404424778927], [0.442671161112234, 0.0], [0.0, 0.4491]]
0.3452, [[0.0, 0.5904681908713754], [0.8470292788402691, 0.2184795693215352], [0.09688361155136366, 0.2845418702064898], [0.0, 0.3574282536873167], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.458, 0.04819103539823453], [0.44772291923463364, 0.21694576991150832], [0.4438692366790265, 0.0], [0.43613516287683274, 0.21131840412979658]]
0.4189, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.44028645656049686, 0.25665674926254045], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.0, 0.15560704129793757], [0.5320360229689738, 0.04656155752212674], [0.0, 0.4491]]
0.2634, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.30480068141593064], [0.9413607249221454, 0.11167884955752508], [0.0, 0.37804769911504604], [0.0, 0.37793141297935356], [0.0, 0.35020968141593056], [0.9357959773892474, 0.006210268436582064], [0.762809894836068, 0.1260085398230106], [0.7159874304370668, 0.09399894100295116], [0.6407741128494571, 0.0]]
0.3166, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3453506873156349], [0.0, 0.3486170029498535], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.30689383185841085], [0.0, 0.3714929882005946], [0.5543952225651406, 0.2682323716814164]]
0.3222, [[0.9652053689206395, 0.0], [0.762809894836068, 0.1260085398230106], [0.0, 0.3791148820059003], [0.7159874304370668, 0.09399894100295116], [0.3393230377557409, 0.3135191976401183], [0.8096043050323141, 0.047859840707968504], [0.0, 0.2929851268436615], [0.7187086881043556, 0.0], [0.458, 0.25903546312684506], [0.468184657497359, 0.0]]
0.3473, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.0, 0.42396158702065195], [0.7411801045115449, 0.20747360176991575], [0.7377294375726124, 0.12129232743362976], [0.43726837447981814, 0.2525940943952807], [0.4277982357639598, 0.2987273067846631], [0.42375759237149635, 0.11907405899705137]]
0.332, [[0.458, 0.2397658200589994], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.0, 0.3720243716814177], [0.8703952348789444, 0.0575277817109153], [0.6347705134597705, 0.18856164896755329], [0.0, 0.36087856637168364], [0.8092115461937361, 0.0]]
