0.2584, [[0.09550737152425351, 0.269196516224192], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4491], [0.0, 0.3970347227138674], [0.46467788215291617, 0.24842545722714213], [0.7619963229561568, 0.0], [0.04969823919328923, 0.28224264306784697], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.458, 0.0]]
0.2334, [[0.6709604350144207, 0.03757514159292086], [0.44772291923463364, 0.21694576991150832], [0.458, 0.051084941002953514], [0.0, 0.28794655162242033], [0.0, 0.34997122123894003], [0.0, 0.30191560766961734], [0.0, 0.3574179498525083], [0.8202649020794204, 0.0], [0.0, 0.3323663834808303], [0.8080613238807592, 0.0]]
0.3812, [[0.8470292788402691, 0.2184795693215352], [0.5217962389632007, 0.2390519115044254], [0.5745661943463762, 0.0], [0.535037822663816, 0.1003887905604735], [0.4493216251661183, 0.24818699705015163], [0.49946509356978913, 0.0], [0.4385236829558526, 0.2293677787610647], [0.0, 0.40303891445428164], [0.13355057798794995, 0.4491], [0.4277982357639598, 0.2987273067846631]]
0.2652, [[0.9652053689206395, 0.0], [0.25822317901530045, 0.28492752802360316], [0.0, 0.33932883185840934], [0.0, 0.28980565781711287], [0.684987536392192, 0.013673188790564242], [0.0, 0.26150396755162497], [0.5264532366206205, 0.031232395280237617], [0.47396382326500036, 0.06712212389380587], [0.458, 0.15098061946902688], [0.458, 0.231480064896759]]
0.2365, [[0.4964071854694346, 0.0], [0.4732624681961118, 0.07624837758112117], [0.4277982357639598, 0.2987273067846631], [0.458, 0.2525572949852552], [0.458, 0.0], [0.0, 0.3620738112094415], [0.24229811584444963, 0.21830146017699237], [0.458, 0.0], [0.0, 0.40303891445428164], [0.0, 0.2517815634218309]]
0.2306, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.1723434129793527], [0.43383058439803396, 0.14636891740413263], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.001333232526262228, 0.16512336873156386], [0.0, 0.38586094985250835], [0.458, 0.0], [0.0, 0.14945417994100302]]
0.2138, [[0.0, 0.6083921506849317], [0.458, 0.0], [0.43407477814413187, 0.137598882005903], [0.24409214302264795, 0.2787305073746349], [0.2838064980906935, 0.21266967846607776], [0.0, 0.4491], [0.44114113467183924, 0.0], [0.23305764709099372, 0.2049771297935108], [0.4408053682709548, 0.0], [0.08528387418000262, 0.09628344837758275]]
0.2677, [[0.7843555225523257, 0.04066923598820215], [0.458, 0.21680887610619906], [0.4557164488920565, 0.2187474690265534], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.40889688626913046, 0.08596342182891231], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.2623273233818614, 0.12192674926253678], [0.0, 0.3753024631268474]]
0.2957, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.44772291923463364, 0.21694576991150832], [0.4278630997277669, 0.11441230973451265], [0.04967366347851976, 0.3257984247787651], [0.0, 0.20440747492625427]]
0.2089, [[0.0, 0.4491], [0.4560941860930517, 0.0], [0.0, 0.3413454395280279], [0.2596731461867208, 0.2958716725663722], [0.4094621277088373, 0.0909961091445427], [0.35121768370433915, 0.2610800383480834], [0.454514557797981, 0.05292491150442677], [0.4537781610324047, 0.0], [0.0, 0.15157824188790842], [0.0, 0.4491]]
0.2215, [[0.7756306654953502, 0.0], [0.762809894836068, 0.1260085398230106], [0.0, 0.17252005014749286], [0.0, 0.37804769911504604], [0.5194677401344898, 0.06506135693215352], [0.0, 0.15327101474926402], [0.0, 0.35020968141593056], [0.5128469482841822, 0.0], [0.4695312592296238, 0.06396031858407392], [0.0, 0.2769155604719813]]
