0.4118, [[0.9357959773892474, 0.006210268436582064], [0.8470292788402691, 0.2184795693215352], [0.7992803584182735, 0.05998156637168402], [0.7367755946789235, 0.07383580825959124], [0.671802061097087, 0.2981576519174065], [0.5756883624565979, 0.07105671681416204], [0.5515898022895863, 0.2587734513274376], [0.46467788215291617, 0.24842545722714213], [0.3367917391344476, 0.38803800294985313], [0.4022122918517373, 0.10407167551622541]]
0.3016, [[0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.44028645656049686, 0.25665674926254045], [0.458, 0.24367833333333608], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.6881857155063243, 0.0], [0.16223043712434312, 0.2649793038348116]]
0.3497, [[0.0, 0.4491], [0.0, 0.42842903539823396], [0.0, 0.3714061415929247], [0.8703952348789444, 0.0575277817109153], [0.4277982357639598, 0.2987273067846631], [0.24333029586478358, 0.299492734513279], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.30574127433628406], [0.6709604350144207, 0.03757514159292086]]
0.4487, [[0.0, 0.9998661347517686], [0.9922213206529377, 0.006010079646019757], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.0, 0.30614606784661147], [0.5770630183916199, 0.0], [0.458, 0.2397658200589994], [0.5571725886379397, 0.0], [0.458, 0.2385161120943995], [0.0, 0.14528848672566458]]
0.3307, [[0.820994311351064, 0.0], [0.0, 0.4931590622406764], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.2715677921353173, 0.3357504572271388], [0.2596731461867208, 0.2958716725663722]]
0.4004, [[0.8470292788402691, 0.2184795693215352], [0.09688361155136366, 0.2845418702064898], [0.31553374585854427, 0.2834658554572298], [0.0, 0.9998661347517686], [0.7367755946789235, 0.07383580825959124], [0.0, 0.3719890442477897], [0.0, 0.5904681908713754], [0.4548159844533206, 0.03279710619468966], [0.0, 0.3574282536873167], [0.0, 0.4491]]
0.3183, [[0.458, 0.24585980235988378], [0.15689750701928887, 0.35425467256637366], [0.9652053689206395, 0.0], [0.0, 0.33953785250737734], [0.8703952348789444, 0.0575277817109153], [0.1985779192689209, 0.2980030943952806], [0.762809894836068, 0.1260085398230106], [0.6347985676625256, 0.022709651917404164], [0.5292025484906644, 0.0], [0.0, 0.0]]
0.3558, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.7411801045115449, 0.20747360176991575], [0.43726837447981814, 0.2525940943952807], [0.4277982357639598, 0.2987273067846631], [0.12725919500687372, 0.3637783598820082], [0.458, 0.2160979115044252], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.0, 0.42396158702065195]]
0.3170, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.5543952225651406, 0.2682323716814164], [0.09698191441044333, 0.3399765014749301], [0.0, 0.3453506873156349], [0.15625853843527363, 0.2751536047197671], [0.0, 0.3486170029498535], [0.0, 0.3783523982300897], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124]]
0.3845, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.2368177314507785, 0.2942245309734531], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.071668928197518, 0.211371395280236], [0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.7411801045115449, 0.20747360176991575]]
0.2954, [[0.6475351757135425, 0.21508666371681576], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.5433138124767012, 0.0], [0.42851555489312243, 0.1829725545722749], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.5144179836384922, 0.0], [0.42613466586866805, 0.05848015044247979], [0.2596731461867208, 0.2958716725663722]]
0.3554, [[0.458, 0.2525572949852552], [0.0, 0.3620738112094415], [0.45614760347501065, 0.255096454277286], [0.6788717201914849, 0.22747776106194692], [0.9413607249221454, 0.11167884955752508], [0.4277982357639598, 0.2987273067846631], [0.0, 0.3202358259587038], [0.7367755946789235, 0.07383580825959124], [0.0, 0.2585320471976417], [0.6602998379673144, 0.0]]
0.3340, [[0.662796662012558, 0.2564756961651922], [0.0, 0.6041470273972603], [0.17287172161967862, 0.3167089705014753], [0.0, 0.4491], [0.0, 0.3574282536873167], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.3096109985990155, 0.0], [0.0, 0.3850911061946948], [0.0, 0.25840987315634373]]
0.4189, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.5320360229689738, 0.04656155752212674]]
0.2634, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.30480068141593064], [0.0, 0.37804769911504604], [0.762809894836068, 0.1260085398230106], [0.0, 0.37793141297935356], [0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0], [0.0, 0.27076564306784684], [0.0, 0.35020968141593056], [0.0, 0.18311239233038432]]
0.3413, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.9357959773892474, 0.006210268436582064], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8092115461937361, 0.0], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.7992803584182735, 0.05998156637168402], [0.0, 0.36087856637168364]]
0.3534, [[0.662796662012558, 0.2564756961651922], [0.8470292788402691, 0.2184795693215352], [0.0, 0.40879434218289173], [0.44484982719070093, 0.2734210884955754], [0.458, 0.24218280530973743], [0.8092115461937361, 0.0], [0.0, 0.3742411681415934], [0.458, 0.20967126253687737], [0.762809894836068, 0.1260085398230106], [0.0, 0.3714974041297975]]
0.3380, [[0.8066586137429821, 0.10036376696165387], [0.662796662012558, 0.2564756961651922], [0.26827464635616144, 0.3084732625368741], [0.0, 0.4491], [0.6692771828490881, 0.0], [0.4352843002927729, 0.2802127876106198], [0.6658265159101575, 0.0], [0.35942597243746105, 0.2736521887905628], [0.5314188305083507, 0.0], [0.458, 0.25903546312684506]]
