0.3856, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.7367755946789235, 0.07383580825959124], [0.7992803584182735, 0.05998156637168402], [0.15625853843527363, 0.2751536047197671], [0.6011054701531192, 0.06788902359882454], [0.7716189145013088, 0.0], [0.46467788215291617, 0.24842545722714213], [0.7407312372674566, 0.0]]
0.2943, [[0.9652053689206395, 0.0], [0.70187616645103, 0.09766269026548896], [0.0, 0.3574179498525083], [0.0, 0.27198443952802687], [0.70187616645103, 0.09766269026548896], [0.0, 0.34997122123894003], [0.0, 0.28794655162242033], [0.0, 0.4103428613569351], [0.458, 0.24585980235988378], [0.1985779192689209, 0.2980030943952806]]
0.2730, [[0.9652053689206395, 0.0], [0.458, 0.231480064896759], [0.684987536392192, 0.013673188790564242], [0.25822317901530045, 0.28492752802360316], [0.0, 0.28980565781711287], [0.0, 0.43531346902654866], [0.458, 0.06030392920353912], [0.4551288576905087, 0.06179504129793495], [0.6948906699648995, 0.0], [0.0, 0.38946876401180136]]
0.3070, [[0.9744201121471603, 0.0], [0.0, 0.3966888082595902], [0.15412045125029908, 0.257269091445428], [0.4347272333094871, 0.21860174336283322], [0.0, 0.2664218407079656], [0.9652053689206395, 0.0], [0.0, 0.201073448377585], [0.9413607249221454, 0.11167884955752508], [0.6168438778989783, 0.12414501769911518], [0.6042755950644965, 0.005051823008849716]]
0.2991, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402], [0.6347705134597705, 0.18856164896755329], [0.5264532366206205, 0.031232395280237617], [0.5194677401344898, 0.06506135693215352], [0.458, 0.2397658200589994], [0.6579993933413607, 0.0], [0.6457958151426997, 0.0], [0.458, 0.0]]
0.2575, [[0.458, 0.2525572949852552], [0.4277982357639598, 0.2987273067846631], [0.0, 0.3620738112094415], [0.6602998379673144, 0.0], [0.24229811584444963, 0.21830146017699237], [0.6011054701531192, 0.06788902359882454], [0.4964071854694346, 0.0], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0], [0.458, 0.0]]
0.3812, [[0.8470292788402691, 0.2184795693215352], [0.5217962389632007, 0.2390519115044254], [0.13355057798794995, 0.4491], [0.5745661943463762, 0.0], [0.0, 0.40303891445428164], [0.4277982357639598, 0.2987273067846631], [0.535037822663816, 0.1003887905604735], [0.4493216251661183, 0.24818699705015163], [0.49946509356978913, 0.0], [0.4385236829558526, 0.2293677787610647]]
0.3380, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.4352843002927729, 0.2802127876106198], [0.26827464635616144, 0.3084732625368741], [0.5754078204290425, 0.051283657817113124], [0.458, 0.2525572949852552]]
0.2652, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.458, 0.1861799911504433], [0.458, 0.231480064896759], [0.4291603790039119, 0.23165228613569627], [0.4277982357639598, 0.2987273067846631], [0.24333029586478358, 0.299492734513279], [0.0, 0.15862459292035727]]
0.2315, [[0.458, 0.0], [0.0, 0.6083921506849317], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4450859203539873], [0.44400278013392375, 0.2340677994100316], [0.455155566381488, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4122520147492669], [0.08528387418000262, 0.09628344837758275]]
0.3283, [[0.9413607249221454, 0.11167884955752508], [0.2596731461867208, 0.2958716725663722], [0.458, 0.2397658200589994], [0.0, 0.4189259557522162], [0.7843555225523257, 0.04066923598820215], [0.4239140289900903, 0.2638650176991182], [0.458, 0.21680887610619906], [0.4557164488920565, 0.2187474690265534], [0.458, 0.1506258731563439], [0.0, 0.41813992035398345]]
0.3232, [[0.0, 0.4491], [0.8092115461937361, 0.0], [0.662796662012558, 0.2564756961651922], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3501390265486745], [0.6168438778989783, 0.12414501769911518], [0.6243624042374646, 0.0], [0.0, 0.2782476991150484], [0.15625853843527363, 0.2751536047197671], [0.0, 0.20371711799410244]]
