0.1817, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6525422478729745, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.653402541592153, 1.0, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.8051, [[0.9695939849624053, 1.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.6746408496732027], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.1193, [[0.9543909774436088, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9619924812030071, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.6867862585759008, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1202, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9923984962406016, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1925, [[0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6746408496732027], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1879, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.6865031705854926, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1813, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.6866164057816558, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6932972823552921, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1879, [[0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0]]
0.9089, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.6746408496732027], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1870, [[0.9695939849624053, 1.0, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1943, [[0.984796992481202, 0.0, 0.6908009803921568], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.7939, [[0.9923984962406016, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1925, [[0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6746408496732027], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.8026, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1925, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.6746408496732027], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.6492731317400964, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.8005, [[0.984796992481202, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
