0.1467, [[0.0, 0.3937801828908599], [0.008337311235663902, 0.14707988200590127], [0.005953466902991064, 0.18340531563422216], [0.39825560177379316, 0.12924100000000385], [0.0, 0.19080935693215414], [0.43080487126279005, 0.025085421828908598], [0.0, 0.35558681120944075], [0.22042572969930052, 0.06164931563421999], [0.4471811143604791, 0.0], [0.06623769523338405, 0.0]]
0.2164, [[0.4256844336493, 0.2533757138643106], [0.0, 0.558952589211614], [0.0, 0.4491], [0.4267222570702161, 0.0], [0.3126092358009341, 0.03265874041298294], [0.27690072224037154, 0.20588975516224442], [0.0, 0.29206955752212777], [0.0, 0.4491], [0.0, 0.2655842861356961], [0.0, 0.1723434129793527]]
0.1684, [[0.0, 0.3489820530973501], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.0, 0.44670215044248135], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4355298495575249], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2151, [[0.5503834715710992, 0.0], [0.0, 0.529169717842328], [0.44772291923463364, 0.21694576991150832], [0.0, 0.2461453657817134], [0.0, 0.4027356873156354], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4258192212389419], [0.0, 0.24051358407079879], [0.0, 0.39442490855457535]]
0.0961, [[0.09835815443755348, 0.2607400117994117], [0.0, 0.5059096970954402], [0.0, 0.2782476991150484], [0.03765613895607232, 0.05976960176991586], [0.0, 0.4491], [0.03598499035172314, 0.0], [0.0, 0.004070014749262733], [0.0, 0.4491], [0.0, 0.12096113274336373], [0.0, 0.4491]]
0.1671, [[0.42851555489312243, 0.1829725545722749], [0.24160999583089543, 0.0], [0.19990500786649212, 0.07287166371681565], [0.17203614731750405, 0.0], [0.03694344322774688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18538365191740738], [0.0, 0.0], [0.0, 0.35841742182891195]]
0.2879, [[0.762809894836068, 0.1260085398230106], [0.0, 0.30891927138643516], [0.5515898022895863, 0.2587734513274376], [0.2725508207261105, 0.26375314749262857], [0.7597239325329583, 0.0], [0.458, 0.2525572949852552], [0.0, 0.2593946253687361], [0.161763498543716, 0.23056155162241987], [0.6523604985874971, 0.0], [0.458, 0.0877504011799409]]
0.1616, [[0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.5070397283137856, 0.02090206489675878], [0.0, 0.44421303834808457], [0.458, 0.04618325958702161], [0.43521562080168297, 0.05835356047197893], [0.4291336703129326, 0.03414985250737877], [0.05714468076854678, 0.1157783038348103], [0.018806565727611305, 0.10719520943952919]]
0.3426, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.38063543362831864], [0.6695577248766436, 0.11131968731563405], [0.14677231253411943, 0.2739112566371701], [0.35942597243746105, 0.2736521887905628], [0.0, 0.3179145191740415], [0.6579993933413607, 0.0], [0.2983061698048935, 0.2645141592920365], [0.0008417182308656194, 0.2725805899705057]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.5543952225651406, 0.2682323716814164], [0.5854512250155276, 0.03247327138643187], [0.458, 0.25903546312684506], [0.0, 0.4084101563421863], [0.0, 0.0], [0.0, 0.0]]
0.2591, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.36078877581121355], [0.0, 0.34309414749262834], [0.0, 0.2823633451327475], [0.43613516287683274, 0.21131840412979658], [0.458, 0.10810930678466027], [0.0, 0.3340576843657832], [0.0, 0.25840987315634373], [0.458, 0.0877504011799409]]
0.1560, [[0.5869380977615701, 0.0], [0.0, 0.5059096970954402], [0.433918341525538, 0.0], [0.4308125023173555, 0.03953728613569736], [0.44640656232207476, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.38645925868427455, 0.09057512389380654], [0.42749299358133747, 0.0], [0.31899892164109, 0.0]]
0.2862, [[0.2763846322302055, 0.297942743362833], [0.458, 0.2385161120943995], [0.44484982719070093, 0.2734210884955754], [0.0, 0.34789426253687383], [0.5143057668274696, 0.2213852507374653], [0.458, 0.22448376106194942], [0.5143057668274696, 0.2213852507374653], [0.9744201121471603, 0.0], [0.768729331617487, 0.0], [0.7407312372674566, 0.0]]
