0.1684, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.3489820530973501], [0.0, 0.4491], [0.0, 0.4355298495575249], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.0, 0.4084101563421863], [0.458, 0.0], [0.5854512250155276, 0.03247327138643187], [0.5579019979095834, 0.0], [0.458, 0.25903546312684506], [0.5311943968863075, 0.0]]
0.2551, [[0.0, 0.529169717842328], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4027356873156354], [0.0, 0.4258192212389419], [0.70187616645103, 0.09766269026548896], [0.0, 0.2461453657817134], [0.0, 0.3365880117994135], [0.5503834715710992, 0.0], [0.0, 0.4491], [0.0, 0.39442490855457535]]
0.2957, [[0.458, 0.24218280530973743], [0.45614760347501065, 0.255096454277286], [0.0, 0.2829123923303873], [0.0, 0.2829123923303873], [0.6475351757135425, 0.21508666371681576], [0.0, 0.2557102684365815], [0.8703952348789444, 0.0575277817109153], [0.43383058439803396, 0.14636891740413263], [0.6189198889028888, 0.0], [0.39825560177379316, 0.12924100000000385]]
0.2299, [[0.0, 0.6053731232876713], [0.0, 0.6022725342465757], [0.4256844336493, 0.2533757138643106], [0.458, 0.0], [0.458, 0.0], [0.4557355265284704, 0.0], [0.4551288576905087, 0.06179504129793495], [0.45366369521392136, 0.09494689380531281], [0.45164528128133097, 0.20883370796460266], [0.42641701488759376, 0.09534579941002949]]
0.4360, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.6620391985381593, 0.2124636017699151], [0.3367917391344476, 0.38803800294985313], [0.0, 0.5646341867220063], [0.6455994357234096, 0.15445889970501883], [0.0, 0.28794655162242033], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491]]
0.3453, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.40764031268436746], [0.6695577248766436, 0.11131968731563405], [0.4233302533158252, 0.29144838348082924], [0.5632884048386488, 0.14965142477876517], [0.0, 0.38063543362831864], [0.6579993933413607, 0.0], [0.45366369521392136, 0.09494689380531281], [0.0, 0.16793484365782094]]
0.3168, [[0.0, 0.5059096970954402], [0.0, 0.34473687315634466], [0.0, 0.4299392831858439], [0.44400278013392375, 0.2340677994100316], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.09835815443755348, 0.2607400117994117], [0.5779888070825516, 0.0], [0.0, 0.4491], [0.0, 0.2782476991150484]]
0.1740, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.35841742182891195], [0.0, 0.18538365191740738], [0.4794063385995761, 0.0], [0.458, 0.06306830088495709], [0.42457793073729394, 0.07714628318584356], [0.08068821551804504, 0.14486161356932287], [0.0, 0.20342713864307], [0.447616084470716, 0.0], [0.19990500786649212, 0.07287166371681565]]
0.2234, [[0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4491], [0.5070397283137856, 0.02090206489675878], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.0, 0.4491], [0.458, 0.04618325958702161], [0.4274281296175303, 0.0689768141592956]]
0.2973, [[0.5515898022895863, 0.2587734513274376], [0.8128305383492015, 0.0], [0.0, 0.30891927138643516], [0.2725508207261105, 0.26375314749262857], [0.458, 0.2538246666666666], [0.8066586137429821, 0.10036376696165387], [0.0, 0.2593946253687361], [0.458, 0.2525572949852552], [0.762809894836068, 0.1260085398230106], [0.7597239325329583, 0.0]]
