mean:0.344441,,,,,,,,,,,,,,,,,,,,
0.1772, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.5373185726141246], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.41256260176991616]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.7597239325329583, 0.0], [0.0, 0.4250567374631313], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.662796662012558, 0.2564756961651922], [0.0, 0.4176114808259605], [0.6347985676625256, 0.022709651917404164]]
0.436, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.7716189145013088, 0.0], [0.3367917391344476, 0.38803800294985313], [0.0, 0.5646341867220063], [0.6620391985381593, 0.2124636017699151], [0.1985779192689209, 0.2980030943952806], [0.0, 0.32182556047198074], [0.0, 0.4491], [0.30685851854479523, 0.0]]
0.3527, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.42282227728613897], [0.5515898022895863, 0.2587734513274376], [0.46467788215291617, 0.24842545722714213], [0.458, 0.2525572949852552], [0.458, 0.2538246666666666], [0.31553374585854427, 0.2834658554572298], [0.4064393147921474, 0.0]]
0.3201, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.5059096970954402], [0.458, 0.2385161120943995], [0.7619963229561568, 0.0], [0.0, 0.2782476991150484], [0.458, 0.06283867256637228], [0.0, 0.25898541592920576], [0.5779888070825516, 0.0], [0.09835815443755348, 0.2607400117994117], [0.08211360697469593, 0.15089966076696243]]
0.3848, [[0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.3482931681415957], [0.9413607249221454, 0.11167884955752508], [0.0, 0.2736286371681459], [0.9357959773892474, 0.006210268436582064], [0.8092115461937361, 0.0], [0.7756306654953502, 0.0]]
0.2779, [[0.0, 0.529169717842328], [0.70187616645103, 0.09766269026548896], [0.5503834715710992, 0.0], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.3457864507402052, 0.24421266076696457], [0.2596731461867208, 0.2958716725663722], [0.2590341776027038, 0.19970745427728737], [0.0, 0.0], [0.0, 0.30965525958702345]]
0.3847, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.5360504149377662], [0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.6788717201914849, 0.22747776106194692], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.0, 0.39373307964602083], [0.0, 0.0], [0.0, 0.0]]
0.3362, [[0.9413607249221454, 0.11167884955752508], [0.7187086881043556, 0.0], [0.6788717201914849, 0.22747776106194692], [0.04072810330230112, 0.31238871976401617], [0.6695577248766436, 0.11131968731563405], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3944352123893837], [0.0, 0.4491], [0.0, 0.43201624188791016]]
0.265, [[0.0, 0.4919850746888068], [0.0, 0.4491], [0.0, 0.4193175014749299], [0.0, 0.4491], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.08211360697469593, 0.15089966076696243], [0.9652053689206395, 0.0], [0.0, 0.14906999410029756], [0.9413607249221454, 0.11167884955752508]]
0.3727, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.458, 0.07416405899705189], [0.8066586137429821, 0.10036376696165387], [0.4557164488920565, 0.2187474690265534], [0.8703952348789444, 0.0575277817109153], [0.7597239325329583, 0.0]]
0.3243, [[0.5543952225651406, 0.2682323716814164], [0.3034424941917884, 0.2993219852507392], [0.4352843002927729, 0.2802127876106198], [0.04967366347851976, 0.3257984247787651], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3202358259587038], [0.2916461511022698, 0.13070267256637197], [0.8066586137429821, 0.10036376696165387], [0.0, 0.47328916597512183], [0.0, 0.0]]
0.3559, [[0.0, 0.40764031268436746], [0.8703952348789444, 0.0575277817109153], [0.671802061097087, 0.2981576519174065], [0.0, 0.38063543362831864], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3405535162241896], [0.676907925998597, 0.2124768495575237], [0.0, 0.3276899144542803], [0.5217962389632007, 0.2390519115044254], [0.0, 0.3276899144542803]]
0.3459, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.762809894836068, 0.1260085398230106], [0.5543952225651406, 0.2682323716814164], [0.5217962389632007, 0.2390519115044254], [0.458, 0.2211938938053139], [0.6709604350144207, 0.03757514159292086], [0.4233302533158252, 0.29144838348082924]]
0.3087, [[0.5217962389632007, 0.2390519115044254], [0.6695577248766436, 0.11131968731563405], [0.6695577248766436, 0.11131968731563405], [0.458, 0.26914499705015], [0.9922213206529377, 0.006010079646019757], [0.0, 0.2648291622418885], [0.0, 0.4254350353982312], [0.47996742265468695, 0.05740707964601997], [0.6042755950644965, 0.005051823008849716], [0.5558820953111852, 0.029981215339234965]]
0.2382, [[0.0, 0.5059096970954402], [0.40041826467353897, 0.15712023303834766], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.2623273233818614, 0.12192674926253678], [0.4278630997277669, 0.11441230973451265], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4091623362831885], [0.6713251396502435, 0.04602723008849825], [0.38645925868427455, 0.09057512389380654]]
0.3794, [[0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.6018182465753427], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3379039587020667], [0.8092115461937361, 0.0], [0.0, 0.30273697050147813], [0.7843555225523257, 0.04066923598820215]]
0.2243, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.231480064896759], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.45385065605077757, 0.0], [0.23922615149822077, 0.0], [0.2368177314507785, 0.2942245309734531]]
0.2851, [[0.0, 0.6063657534246575], [0.0, 0.4491], [0.0, 0.35097952507374935], [0.6579993933413607, 0.0], [0.0, 0.3353854070796474], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4007956224188836], [0.46467788215291617, 0.24842545722714213], [0.45704425238646385, 0.0]]
0.3042, [[0.0, 0.614002095890411], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.2725508207261105, 0.26375314749262857], [0.0, 0.11766832153392283]]
0.3564, [[0.7843555225523257, 0.04066923598820215], [0.6620391985381593, 0.2124636017699151], [0.1834638546854752, 0.28834398525073957], [0.5770630183916199, 0.0], [0.5292025484906644, 0.0], [0.0, 0.39641649262536915], [1.0, 0.11672478466076924], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [0.458, 0.2397658200589994]]
