0.1684, [[0.0, 0.3489820530973501], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4355298495575249], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.0, 0.4084101563421863], [0.5579019979095834, 0.0], [0.5854512250155276, 0.03247327138643187], [0.5311943968863075, 0.0], [0.458, 0.25903546312684506], [0.458, 0.0]]
0.2551, [[0.0, 0.529169717842328], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4027356873156354], [0.0, 0.4258192212389419], [0.70187616645103, 0.09766269026548896], [0.0, 0.2461453657817134], [0.0, 0.3365880117994135], [0.5503834715710992, 0.0], [0.0, 0.4491], [0.0, 0.39442490855457535]]
0.3039, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3646085545722747], [0.0, 0.2829123923303873], [0.0, 0.2829123923303873], [0.458, 0.24218280530973743], [0.45614760347501065, 0.255096454277286], [0.6475351757135425, 0.21508666371681576], [0.0, 0.2557102684365815], [0.2136428324228277, 0.09372956932153549], [0.5073202703413411, 0.0]]
0.2300, [[0.0, 0.6053731232876713], [0.4256844336493, 0.2533757138643106], [0.458, 0.0], [0.458, 0.0], [0.4557355265284704, 0.0], [0.4551288576905087, 0.06179504129793495], [0.45366369521392136, 0.09494689380531281], [0.45164528128133097, 0.20883370796460266], [0.42641701488759376, 0.09534579941002949], [0.458, 0.0400083185840728]]
0.4360, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.7716189145013088, 0.0], [0.3367917391344476, 0.38803800294985313], [0.0, 0.5646341867220063], [0.6620391985381593, 0.2124636017699151], [0.0, 0.28794655162242033], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491]]
0.3168, [[0.0, 0.5059096970954402], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.7619963229561568, 0.0], [0.0, 0.4491], [0.09835815443755348, 0.2607400117994117], [0.5779888070825516, 0.0], [0.0, 0.2782476991150484], [0.07719846402072984, 0.0]]
0.3458, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.40764031268436746], [0.676907925998597, 0.2124768495575237], [0.4233302533158252, 0.29144838348082924], [0.458, 0.2385161120943995], [0.0, 0.38063543362831864], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.6579993933413607, 0.0]]
0.1754, [[0.0, 0.35841742182891195], [0.47996742265468695, 0.05740707964601997], [0.0, 0.20342713864307], [0.4794063385995761, 0.0], [0.0, 0.18538365191740738], [0.458, 0.06306830088495709], [0.42851555489312243, 0.1829725545722749], [0.447616084470716, 0.0], [0.08068821551804504, 0.14486161356932287], [0.42457793073729394, 0.07714628318584356]]
0.1852, [[0.0, 0.5059096970954402], [0.38645925868427455, 0.09057512389380654], [0.7648297974344662, 0.0], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.10166941002949864], [0.0, 0.3478545191740429], [0.0, 0.11262091445428117], [0.42400941717215973, 0.0], [0.0, 0.4091623362831885]]
0.2973, [[0.5515898022895863, 0.2587734513274376], [0.8128305383492015, 0.0], [0.0, 0.30891927138643516], [0.2725508207261105, 0.26375314749262857], [0.8066586137429821, 0.10036376696165387], [0.762809894836068, 0.1260085398230106], [0.458, 0.2538246666666666], [0.0, 0.2593946253687361], [0.7597239325329583, 0.0], [0.458, 0.2525572949852552]]
0.2200, [[0.9652053689206395, 0.0], [0.70187616645103, 0.09766269026548896], [0.6930671467857892, 0.0], [0.6773287390399301, 0.0], [0.5363844243960829, 0.06388377581121231], [0.09924288016926702, 0.0], [0.0, 0.09574176106195126], [0.0, 0.4491], [0.0, 0.02944100000000094], [0.0, 0.3867559115044253]]
0.2426, [[0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.4491], [0.5070397283137856, 0.02090206489675878], [0.458, 0.10620015339233366], [0.458, 0.04467742772861453], [0.018806565727611305, 0.10719520943952919]]
0.3011, [[0.0, 0.36078877581121355], [0.0, 0.35819220943953], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4353958997050158], [0.0, 0.35999243657817237], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.6948906699648995, 0.0]]
0.3848, [[0.9922213206529377, 0.006010079646019757], [0.9413607249221454, 0.11167884955752508], [0.9357959773892474, 0.006210268436582064], [0.671802061097087, 0.2981576519174065], [0.8092115461937361, 0.0], [0.458, 0.07895387020649416], [0.7756306654953502, 0.0], [0.0, 0.09989273451327843], [0.44400659566120676, 0.0], [0.0, 0.4491]]
0.3848, [[0.458, 0.2397658200589994], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.458, 0.22448376106194942], [0.458, 0.22448376106194942], [0.34487714929372215, 0.25831861061947087], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.6455994357234096, 0.15445889970501883], [0.0, 0.43034260471976865]]
