mean:0.307535,,,,,,,,,,,,,,,,,,,,
0.1684, [[0.0, 0.3489820530973501], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4355298495575249], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.5579019979095834, 0.0], [0.5854512250155276, 0.03247327138643187], [0.5311943968863075, 0.0], [0.458, 0.25903546312684506], [0.458, 0.0], [0.0, 0.4084101563421863]]
0.2551, [[0.0, 0.529169717842328], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4027356873156354], [0.0, 0.4258192212389419], [0.70187616645103, 0.09766269026548896], [0.0, 0.2461453657817134], [0.0, 0.3365880117994135], [0.5503834715710992, 0.0], [0.0, 0.4491], [0.0, 0.39442490855457535]]
0.2973, [[0.5515898022895863, 0.2587734513274376], [0.8128305383492015, 0.0], [0.458, 0.2525572949852552], [0.8066586137429821, 0.10036376696165387], [0.458, 0.2538246666666666], [0.762809894836068, 0.1260085398230106], [0.0, 0.30891927138643516], [0.2725508207261105, 0.26375314749262857], [0.0, 0.2593946253687361], [0.7597239325329583, 0.0]]
0.3168, [[0.0, 0.5059096970954402], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.7619963229561568, 0.0], [0.0, 0.4491], [0.09835815443755348, 0.2607400117994117], [0.5779888070825516, 0.0], [0.0, 0.2782476991150484], [0.07719846402072984, 0.0]]
0.436, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.7716189145013088, 0.0], [0.3367917391344476, 0.38803800294985313], [0.0, 0.5646341867220063], [0.6620391985381593, 0.2124636017699151], [0.0, 0.28794655162242033], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491]]
0.2751, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.4408282614346514, 0.0], [0.4350210289102613, 0.07486030383480927], [0.4278630997277669, 0.11441230973451265], [0.45590340972891275, 0.0]]
0.22, [[0.9652053689206395, 0.0], [0.70187616645103, 0.09766269026548896], [0.6930671467857892, 0.0], [0.6773287390399301, 0.0], [0.5363844243960829, 0.06388377581121231], [0.09924288016926702, 0.0], [0.0, 0.09574176106195126], [0.0, 0.4491], [0.0, 0.02944100000000094], [0.0, 0.3867559115044253]]
0.3067, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4147205191740417], [0.6347705134597705, 0.18856164896755329], [0.17210987446181425, 0.2729485840707972], [0.7074870070021385, 0.0], [0.5292025484906644, 0.0], [0.45675427231297266, 0.09648363716814506], [0.4306713278078928, 0.09867541002950111]]
0.3458, [[0.671802061097087, 0.2981576519174065], [0.0, 0.40764031268436746], [0.8066586137429821, 0.10036376696165387], [0.676907925998597, 0.2124768495575237], [0.4233302533158252, 0.29144838348082924], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.458, 0.24367833333333608], [0.5217962389632007, 0.2390519115044254], [0.0, 0.38063543362831864]]
0.2705, [[0.458, 0.24218280530973743], [0.0, 0.4058857168141615], [0.12725919500687372, 0.3637783598820082], [0.6455994357234096, 0.15445889970501883], [0.6455994357234096, 0.15445889970501883], [0.458, 0.19042075516224585], [0.4535454138681552, 0.20072311799410492], [0.4385236829558526, 0.2293677787610647], [0.0, 0.3969228525073778], [0.5107428830775165, 0.0]]
0.2426, [[0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.2725508207261105, 0.26375314749262857], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.4491], [0.5070397283137856, 0.02090206489675878], [0.458, 0.10620015339233366], [0.458, 0.04467742772861453], [0.018806565727611305, 0.10719520943952919]]
0.3848, [[0.9922213206529377, 0.006010079646019757], [0.9413607249221454, 0.11167884955752508], [0.9357959773892474, 0.006210268436582064], [0.671802061097087, 0.2981576519174065], [0.8092115461937361, 0.0], [0.458, 0.07895387020649416], [0.7756306654953502, 0.0], [0.0, 0.09989273451327843], [0.44400659566120676, 0.0], [0.0, 0.4491]]
0.3848, [[0.458, 0.2397658200589994], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.458, 0.22448376106194942], [0.458, 0.22448376106194942], [0.34487714929372215, 0.25831861061947087], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.6455994357234096, 0.15445889970501883], [0.0, 0.43034260471976865]]
0.3061, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3732078407079645], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3646085545722747], [0.458, 0.24218280530973743], [0.0, 0.32182556047198074], [0.454514557797981, 0.05292491150442677], [0.45614760347501065, 0.255096454277286], [0.10745116890239075, 0.055727554572272915], [0.04969823919328923, 0.28224264306784697]]
0.1928, [[0.0, 0.5059096970954402], [0.7648297974344662, 0.0], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.3478545191740429], [0.22177739401164118, 0.12502231563422078], [0.0, 0.18646113864307004], [0.0, 0.10166941002949864], [0.0, 0.4091623362831885], [0.38645925868427455, 0.09057512389380654]]
0.194, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.2368177314507785, 0.2942245309734531], [0.0, 0.30953897345133097], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4222791179941047], [0.43080487126279005, 0.025085421828908598], [0.4306713278078928, 0.09867541002950111]]
0.3374, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.31553374585854427, 0.2834658554572298], [0.458, 0.2538246666666666], [0.5143057668274696, 0.2213852507374653], [0.4300875521336274, 0.27657111799410145], [0.458, 0.22448376106194942], [0.9357959773892474, 0.006210268436582064], [0.458, 0.21266673451327758], [0.0, 0.338522188790565]]
0.3328, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.43201624188791016], [0.7187086881043556, 0.0], [0.0, 0.4216726637168175], [0.6788717201914849, 0.22747776106194692], [0.0, 0.40830711799410235], [0.6695577248766436, 0.11131968731563405], [0.0, 0.3944352123893837], [0.5494296286774103, 0.0]]
0.3785, [[0.9413607249221454, 0.11167884955752508], [0.8470292788402691, 0.2184795693215352], [0.8313522481561892, 0.0], [0.6788717201914849, 0.22747776106194692], [0.458, 0.22448376106194942], [0.6455994357234096, 0.15445889970501883], [0.458, 0.26914499705015], [0.609325351560494, 0.0], [0.0, 0.5360504149377662], [0.0, 0.27076564306784684]]
0.2343, [[0.5558820953111852, 0.029981215339234965], [0.458, 0.26914499705015], [0.513800791177871, 0.0], [0.4474672789066876, 0.08260584365782088], [0.44705901748743027, 0.24859031858407118], [0.5128469482841822, 0.0], [0.44734136650635575, 0.0], [0.3932175802459779, 0.1505301946902682], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4254350353982312]]
0.2673, [[0.6347705134597705, 0.18856164896755329], [0.0, 0.43868429498525385], [0.0, 0.6038720684931509], [0.458, 0.0], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.4431595486044296, 0.19994885840708324], [0.0, 0.4491], [0.423452350188874, 0.0]]
0.2714, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.3034424941917884, 0.2993219852507392], [0.4352843002927729, 0.2802127876106198], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.30211540559421723, 0.12710074631268453], [0.458, 0.10853912389380738], [0.0, 0.27440436873156504], [0.0, 0.4491]]
0.2929, [[0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4418873156342194], [0.5770630183916199, 0.0], [0.0, 0.42798302654867293], [0.5292025484906644, 0.0], [0.0, 0.4178631887905648]]
0.3238, [[0.671802061097087, 0.2981576519174065], [0.44705901748743027, 0.24859031858407118], [0.468184657497359, 0.0], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.458, 0.13770928023598994], [0.0, 0.34206817994100763], [0.0, 0.36084765486725845], [0.0, 0.3340576843657832], [0.0, 0.32258657227138865]]
0.2721, [[0.6620391985381593, 0.2124636017699151], [0.43726837447981814, 0.2525940943952807], [0.0, 0.3725778348082603], [0.4256844336493, 0.2533757138643106], [0.4557164488920565, 0.2187474690265534], [0.458, 0.005140141592922399], [0.27690072224037154, 0.20588975516224442], [0.4402711944513657, 0.08240271091445843], [0.4698959638654467, 0.05850664601770212], [0.45366369521392136, 0.09494689380531281]]
0.1991, [[0.6948906699648995, 0.0], [0.5558820953111852, 0.029981215339234965], [0.47996742265468695, 0.05740707964601997], [0.458, 0.06306830088495709], [0.0, 0.35841742182891195], [0.0, 0.19747299410029504], [0.42851555489312243, 0.1829725545722749], [0.5353744730968838, 0.0], [0.0, 0.10213013864307093], [0.08068821551804504, 0.14486161356932287]]
0.3011, [[0.0, 0.36078877581121355], [0.0, 0.35819220943953], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4353958997050158], [0.0, 0.35999243657817237], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.6948906699648995, 0.0]]
0.2254, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.3530476519174047], [0.47996742265468695, 0.05740707964601997], [0.02480304013145029, 0.3154872300885004], [0.0, 0.3718771740413001], [0.0, 0.4491], [0.46624891750722613, 0.0], [0.0, 0.0], [0.0, 0.2782476991150484]]
0.2767, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.6063657534246575], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4007956224188836], [0.45704425238646385, 0.0], [0.3704850440838848, 0.0], [0.35942597243746105, 0.2736521887905628], [0.0, 0.39683306194690765], [0.0, 0.34807237168141664]]
0.333, [[0.762809894836068, 0.1260085398230106], [1.0, 0.11672478466076924], [0.2983061698048935, 0.2645141592920365], [0.6620391985381593, 0.2124636017699151], [0.071668928197518, 0.211371395280236], [0.4535454138681552, 0.20072311799410492], [0.0, 0.21858407964602183], [0.8703952348789444, 0.0575277817109153], [0.8066586137429821, 0.10036376696165387], [0.9922213206529377, 0.006010079646019757]]
0.3163, [[0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3692982713864332], [0.0, 0.4491], [0.2368177314507785, 0.2942245309734531], [0.40324447187206947, 0.19801468141593176], [0.6455994357234096, 0.15445889970501883], [0.0, 0.36664871386431025], [0.0, 0.13479623893805687], [0.6239976996016416, 0.0]]
0.2828, [[0.15689750701928887, 0.35425467256637366], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3401501946902701], [0.0, 0.3205449410029504], [0.7367755946789235, 0.07383580825959124], [0.458, 0.07895387020649416], [0.0, 0.18927702949852476], [0.8128305383492015, 0.0], [0.7150896959488902, 0.0], [0.6871196558016128, 0.040271802359882924]]
0.305, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.6620391985381593, 0.2124636017699151], [0.0, 0.3692982713864332], [0.8703952348789444, 0.0575277817109153], [0.4424384139479842, 0.1926964306784665], [0.8096043050323141, 0.047859840707968504], [0.0, 0.13426191150442837], [0.5363844243960829, 0.06388377581121231], [0.458, 0.024922032448377013]]
0.3525, [[0.0, 0.34789426253687383], [0.44484982719070093, 0.2734210884955754], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.4300875521336274, 0.27657111799410145], [0.0, 0.299023174041301], [0.7367755946789235, 0.07383580825959124], [0.5143057668274696, 0.2213852507374653]]
0.3529, [[0.662796662012558, 0.2564756961651922], [0.0, 0.4413677079646022], [0.8066586137429821, 0.10036376696165387], [0.26827464635616144, 0.3084732625368741], [0.9922213206529377, 0.006010079646019757], [0.458, 0.15098061946902688], [0.535037822663816, 0.1003887905604735], [0.359598002440851, 0.1985210412979352], [0.0, 0.3858830294985278], [0.7992803584182735, 0.05998156637168402]]
0.351, [[0.8470292788402691, 0.2184795693215352], [0.12725919500687372, 0.3637783598820082], [0.458, 0.24218280530973743], [0.3643902668209679, 0.2537201563421852], [0.676907925998597, 0.2124768495575237], [0.6886345827504126, 0.0], [0.0, 0.30906352507374746], [0.5217962389632007, 0.2390519115044254], [0.5632884048386488, 0.14965142477876517], [0.2368177314507785, 0.2942245309734531]]
0.3023, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.15689750701928887, 0.35425467256637366], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.44772291923463364, 0.21694576991150832], [0.7756306654953502, 0.0], [0.5854512250155276, 0.03247327138643187], [0.0, 0.34069776991150713], [0.5745661943463762, 0.0]]
0.3348, [[0.8066586137429821, 0.10036376696165387], [0.8096043050323141, 0.047859840707968504], [0.7597239325329583, 0.0], [0.671802061097087, 0.2981576519174065], [0.6347985676625256, 0.022709651917404164], [0.6579993933413607, 0.0], [0.6243624042374646, 0.0], [0.5543952225651406, 0.2682323716814164], [0.5217962389632007, 0.2390519115044254], [0.2721576092897936, 0.05468981120944112]]
0.257, [[0.9652053689206395, 0.0], [0.7843555225523257, 0.04066923598820215], [0.7150896959488902, 0.0], [0.458, 0.0782355457227173], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.07895387020649416], [0.458, 0.0], [0.458, 0.24585980235988378]]
0.3392, [[1.0, 0.11672478466076924], [0.0, 0.3360875398230104], [0.458, 0.26914499705015], [0.6455994357234096, 0.15445889970501883], [0.4549342657990867, 0.27360066961652085], [0.7716189145013088, 0.0], [0.0, 0.3269907256637175], [0.4695312592296238, 0.06396031858407392], [0.4507066615697673, 0.2322661002949865], [0.0, 0.14643368436578316]]
0.3129, [[0.7411801045115449, 0.20747360176991575], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4018539734513322], [0.6695577248766436, 0.11131968731563405], [0.27690072224037154, 0.20588975516224442], [0.0, 0.2929512713864309], [0.6523604985874971, 0.0], [0.05667774218792143, 0.2410096401179938], [0.45366369521392136, 0.09494689380531281], [0.45364461757750746, 0.09828533628319013]]
0.3478, [[1.0, 0.11672478466076924], [0.5515898022895863, 0.2587734513274376], [0.8313522481561892, 0.0], [0.458, 0.2211938938053139], [0.4385236829558526, 0.2293677787610647], [0.3457864507402052, 0.24421266076696457], [0.10693507889222467, 0.2983225132743408], [0.0, 0.2740187109144569], [0.0, 0.3849218289085576], [0.0, 0.0]]
0.3186, [[0.0, 0.39678301474926314], [0.3393230377557409, 0.3135191976401183], [0.44173635692795304, 0.2488376106194726], [0.7411801045115449, 0.20747360176991575], [0.44028645656049686, 0.25665674926254045], [0.0, 0.2743837610619483], [0.6980046864707643, 0.06970544247787562], [0.0, 0.2504656165191777], [0.6695577248766436, 0.11131968731563405], [0.0, 0.2398276430678498]]
0.2849, [[0.5217962389632007, 0.2390519115044254], [0.768729331617487, 0.0], [0.458, 0.24585980235988378], [0.0, 0.35841742182891195], [0.6347705134597705, 0.18856164896755329], [0.6695577248766436, 0.11131968731563405], [0.09698191441044333, 0.3399765014749301], [0.496294968658412, 0.0], [0.0, 0.3205449410029504], [0.458, 0.0]]
0.4126, [[0.0, 0.9998661347517686], [0.458, 0.24218280530973743], [0.6475351757135425, 0.21508666371681576], [0.7992803584182735, 0.05998156637168402], [0.7716189145013088, 0.0], [0.16638373292044303, 0.6144574520547945], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [0.6189198889028888, 0.0], [0.0, 0.39641649262536915]]
0.3465, [[1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.43726837447981814, 0.2525940943952807], [0.458, 0.231480064896759], [0.0, 0.32329606489675977], [0.7843555225523257, 0.04066923598820215], [0.458, 0.19216651917404087], [0.45164528128133097, 0.20883370796460266], [0.0, 0.256611117994104], [0.0, 0.20063038348082937]]
0.3583, [[0.458, 0.2397658200589994], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3662527522123937], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3365880117994135], [0.7992803584182735, 0.05998156637168402], [0.0, 0.30010507669616654], [0.676907925998597, 0.2124768495575237], [0.1985779192689209, 0.2980030943952806], [0.3457864507402052, 0.24421266076696457]]
