0.3498, [[0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.662796662012558, 0.2564756961651922], [0.0, 0.4250567374631313], [0.7597239325329583, 0.0], [0.7597239325329583, 0.0], [0.0, 0.4177469026548723]]
0.2231, [[0.0, 0.6038720684931509], [0.6407741128494571, 0.0], [0.0, 0.5373185726141246], [0.458, 0.0], [0.0, 0.4491], [0.4431595486044296, 0.19994885840708324], [0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.4242612419728234, 0.11443144542773197]]
0.3527, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.42282227728613897], [0.5515898022895863, 0.2587734513274376], [0.46467788215291617, 0.24842545722714213], [0.458, 0.2525572949852552], [0.458, 0.2538246666666666], [0.31553374585854427, 0.2834658554572298], [0.4064393147921474, 0.0]]
0.3270, [[0.0, 0.5059096970954402], [0.458, 0.2385161120943995], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.44705901748743027, 0.24859031858407118], [0.0, 0.2782476991150484], [0.09835815443755348, 0.2607400117994117], [0.0, 0.2840664218289115], [0.23305764709099372, 0.2049771297935108], [0.0, 0.2674036489675526]]
0.4422, [[0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.458, 0.2397658200589994], [0.3367917391344476, 0.38803800294985313], [0.1710531187267108, 0.21040577876106295], [0.0, 0.2780077669616552], [0.4535454138681552, 0.20072311799410492]]
0.3915, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.671802061097087, 0.2981576519174065], [0.6579993933413607, 0.0], [0.5353744730968838, 0.0]]
0.3911, [[0.8470292788402691, 0.2184795693215352], [0.9413607249221454, 0.11167884955752508], [0.458, 0.26914499705015], [0.6788717201914849, 0.22747776106194692], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.0, 0.6007036301369866], [0.0, 0.5360504149377662], [0.0, 0.4491], [0.768729331617487, 0.0]]
0.3200, [[0.9744201121471603, 0.0], [0.0, 0.4919850746888068], [0.35942597243746105, 0.2736521887905628], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.1535771858407104], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.40038199705015043], [0.28714879529939014, 0.0]]
0.3806, [[0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.6018182465753427], [0.05100075207608917, 0.323195970501476], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.42798302654867293], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4081687522123904]]
0.3101, [[0.0, 0.529169717842328], [0.17287172161967862, 0.3167089705014753], [0.7843555225523257, 0.04066923598820215], [0.2596731461867208, 0.2958716725663722], [0.70187616645103, 0.09766269026548896], [0.3457864507402052, 0.24421266076696457], [0.0, 0.29493255162242155], [0.6347705134597705, 0.18856164896755329], [0.44772291923463364, 0.21694576991150832], [0.5754078204290425, 0.051283657817113124]]
0.3727, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.354510829483495, 0.02985609734513679], [0.8066586137429821, 0.10036376696165387], [0.9922213206529377, 0.006010079646019757], [0.4557164488920565, 0.2187474690265534], [0.671802061097087, 0.2981576519174065], [0.458, 0.07416405899705189], [0.24333029586478358, 0.299492734513279]]
0.3362, [[0.9413607249221454, 0.11167884955752508], [0.6788717201914849, 0.22747776106194692], [0.6695577248766436, 0.11131968731563405], [0.516550103047913, 0.0], [0.04072810330230112, 0.31238871976401617], [0.010598276994489373, 0.27180338643067864], [0.0, 0.0], [0.0, 0.43201624188791016], [0.0, 0.3651620176991172], [0.0, 0.4491]]
0.3536, [[0.04967366347851976, 0.3257984247787651], [0.8066586137429821, 0.10036376696165387], [0.0, 0.47328916597512183], [0.3034424941917884, 0.2993219852507392], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.3374976932153418], [0.458, 0.2160979115044252]]
0.3127, [[0.0, 0.6038720684931509], [0.0, 0.4448312684365829], [0.6455994357234096, 0.15445889970501883], [0.6347705134597705, 0.18856164896755329], [0.458, 0.26914499705015], [0.0, 0.2994559351032483], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.7716189145013088, 0.0]]
0.3252, [[0.5217962389632007, 0.2390519115044254], [0.458, 0.26914499705015], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.6695577248766436, 0.11131968731563405], [0.0, 0.4254350353982312], [0.0, 0.1290923303834835], [0.0, 0.08166966666667033], [0.0, 0.31950278171091573]]
0.3726, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.9744201121471603, 0.0], [0.8703952348789444, 0.0575277817109153], [0.8066586137429821, 0.10036376696165387], [0.676907925998597, 0.2124768495575237], [0.762809894836068, 0.1260085398230106], [0.5543952225651406, 0.2682323716814164], [0.07985264121587045, 0.28495255162242283], [0.6620391985381593, 0.2124636017699151]]
