0.1684, [[0.0, 0.3489820530973501], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4355298495575249], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2228, [[0.458, 0.24218280530973743], [0.45614760347501065, 0.255096454277286], [0.39825560177379316, 0.12924100000000385], [0.43080487126279005, 0.025085421828908598], [0.4471811143604791, 0.0], [0.06289539802468747, 0.1743614926253688], [0.008337311235663902, 0.14707988200590127], [0.005953466902991064, 0.18340531563422216], [0.12725919500687372, 0.3637783598820082], [0.22042572969930052, 0.06164931563421999]]
0.2151, [[0.5503834715710992, 0.0], [0.0, 0.529169717842328], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4027356873156354], [0.0, 0.4258192212389419], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.2461453657817134], [0.0, 0.39442490855457535], [0.0, 0.40613889675516324]]
0.2211, [[0.4256844336493, 0.2533757138643106], [0.4267222570702161, 0.0], [0.0, 0.6022725342465757], [0.0, 0.6053731232876713], [0.42641701488759376, 0.09534579941002949], [0.27690072224037154, 0.20588975516224442], [0.0, 0.558952589211614], [0.3126092358009341, 0.03265874041298294], [0.0, 0.29206955752212777], [0.3116262072101409, 0.0]]
0.1305, [[0.09835815443755348, 0.2607400117994117], [0.0, 0.5059096970954402], [0.0, 0.2782476991150484], [0.4425681418755988, 0.0], [0.03765613895607232, 0.05976960176991586], [0.0, 0.4491], [0.09641667297073653, 0.0], [0.0, 0.004070014749262733], [0.0, 0.4491], [0.09300064861772973, 0.0]]
0.1616, [[0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.5070397283137856, 0.02090206489675878], [0.0, 0.44421303834808457], [0.458, 0.04618325958702161], [0.43521562080168297, 0.05835356047197893], [0.4291336703129326, 0.03414985250737877], [0.05714468076854678, 0.1157783038348103], [0.018806565727611305, 0.10719520943952919]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.5543952225651406, 0.2682323716814164], [0.5854512250155276, 0.03247327138643187], [0.458, 0.25903546312684506], [0.5579019979095834, 0.0], [0.458, 0.0], [0.0, 0.4084101563421863]]
0.1671, [[0.42851555489312243, 0.1829725545722749], [0.24160999583089543, 0.0], [0.19990500786649212, 0.07287166371681565], [0.17203614731750405, 0.0], [0.03694344322774688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18538365191740738], [0.0, 0.0], [0.0, 0.35841742182891195]]
0.2967, [[0.0, 0.30891927138643516], [0.5515898022895863, 0.2587734513274376], [0.8066586137429821, 0.10036376696165387], [0.2725508207261105, 0.26375314749262857], [0.458, 0.2525572949852552], [0.458, 0.2538246666666666], [0.762809894836068, 0.1260085398230106], [0.0, 0.2593946253687361], [0.7597239325329583, 0.0], [0.684987536392192, 0.013673188790564242]]
0.4360, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.6620391985381593, 0.2124636017699151], [0.3367917391344476, 0.38803800294985313], [0.0, 0.5646341867220063], [0.6455994357234096, 0.15445889970501883], [0.0, 0.278481743362836], [0.0, 0.4491], [0.26667722489612244, 0.0], [0.0, 0.4491]]
0.3453, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.40764031268436746], [0.6695577248766436, 0.11131968731563405], [0.4233302533158252, 0.29144838348082924], [0.0, 0.38063543362831864], [0.43585281385790703, 0.08505226843658137], [0.6579993933413607, 0.0], [0.0, 0.3654240294985299], [0.35942597243746105, 0.2736521887905628]]
0.2731, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.36078877581121355], [0.0, 0.2823633451327475], [0.6948906699648995, 0.0], [0.0, 0.35819220943953], [0.43613516287683274, 0.21131840412979658], [0.0, 0.25840987315634373], [0.458, 0.0877504011799409], [0.0, 0.34309414749262834]]
0.3359, [[0.2763846322302055, 0.297942743362833], [0.458, 0.2385161120943995], [0.44484982719070093, 0.2734210884955754], [0.0, 0.34789426253687383], [0.5143057668274696, 0.2213852507374653], [0.458, 0.22448376106194942], [0.5143057668274696, 0.2213852507374653], [0.5217962389632007, 0.2390519115044254], [0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0]]
0.2732, [[0.8703952348789444, 0.0575277817109153], [0.676907925998597, 0.2124768495575237], [0.6239976996016416, 0.0], [0.4528166481571442, 0.0], [0.44734136650635575, 0.0], [0.44085497012563074, 0.07012201179941417], [0.43302932366865027, 0.0], [0.40324447187206947, 0.19801468141593176], [0.39825560177379316, 0.12924100000000385], [0.23030516703677342, 0.0]]
0.2494, [[0.458, 0.22448376106194942], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3969228525073778], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.5292025484906644, 0.0], [0.0, 0.29433345722714255], [0.0, 0.39373307964602083], [0.458, 0.1861799911504433]]
0.3063, [[0.7411801045115449, 0.20747360176991575], [0.2715677921353173, 0.3357504572271388], [0.6695577248766436, 0.11131968731563405], [0.6523604985874971, 0.0], [0.45366369521392136, 0.09494689380531281], [0.458, 0.025303274336287537], [0.27690072224037154, 0.20588975516224442], [0.42641701488759376, 0.09534579941002949], [0.6042755950644965, 0.005051823008849716], [0.45364461757750746, 0.09828533628319013]]
0.1852, [[0.0, 0.5059096970954402], [0.38645925868427455, 0.09057512389380654], [0.7648297974344662, 0.0], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.020428562902421545, 0.0869349262536909], [0.4308125023173555, 0.03953728613569736], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.5956349006157884, 0.0]]
0.3845, [[0.458, 0.2397658200589994], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.458, 0.22448376106194942], [0.458, 0.22448376106194942], [0.34487714929372215, 0.25831861061947087], [0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.6455994357234096, 0.15445889970501883], [0.0, 0.43034260471976865]]
0.3348, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.31553374585854427, 0.2834658554572298], [0.0, 0.43874758997050173], [0.9357959773892474, 0.006210268436582064], [0.1936873520297261, 0.2802804985250757], [0.0, 0.338522188790565], [0.458, 0.2538246666666666], [0.535037822663816, 0.1003887905604735], [0.5143057668274696, 0.2213852507374653]]
0.3038, [[0.662796662012558, 0.2564756961651922], [0.17210987446181425, 0.2729485840707972], [0.0, 0.3035215339233082], [0.768729331617487, 0.0], [0.458, 0.15098061946902688], [0.535037822663816, 0.1003887905604735], [0.09550737152425351, 0.269196516224192], [0.0, 0.4413677079646022], [0.0, 0.3506571622418891], [0.7619963229561568, 0.0]]
0.2368, [[0.7756306654953502, 0.0], [0.44772291923463364, 0.21694576991150832], [0.458, 0.07895387020649416], [0.0, 0.4491], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.4458456798115063, 0.14678990265486883], [0.0, 0.2988803923303862], [0.5854512250155276, 0.03247327138643187], [0.38471438293561694, 0.15206988200590063]]
0.2586, [[0.6347705134597705, 0.18856164896755329], [0.4431595486044296, 0.19994885840708324], [0.0, 0.392833702064901], [0.0, 0.39442490855457535], [0.0, 0.43868429498525385], [0.0, 0.24943081710914605], [0.0, 0.17830933333333351], [0.0, 0.41070938348082914], [0.0, 0.6038720684931509], [0.0, 0.4491]]
0.2714, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.458, 0.0], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.458, 0.09381641592920548], [0.04967366347851976, 0.3257984247787651], [0.30211540559421723, 0.12710074631268453]]
0.2203, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.44947806178471217, 0.04691630383480971], [0.42425742644554043, 0.12243605309734562]]
0.2281, [[0.5107428830775165, 0.0], [0.458, 0.24218280530973743], [0.0, 0.4058857168141615], [0.458, 0.0], [0.458, 0.19042075516224585], [0.4535454138681552, 0.20072311799410492], [0.4385236829558526, 0.2293677787610647], [0.0, 0.3969228525073778], [0.458, 0.0], [0.12725919500687372, 0.3637783598820082]]
0.2200, [[0.0, 0.4491], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3867559115044253], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.6930671467857892, 0.0], [0.6773287390399301, 0.0], [0.5363844243960829, 0.06388377581121231]]
0.2455, [[0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4413677079646022], [0.4474672789066876, 0.08260584365782088], [0.458, 0.24585980235988378], [0.0, 0.38063543362831864], [0.14677231253411943, 0.2739112566371701], [0.0, 0.35841742182891195], [0.0, 0.35386018289085985]]
