0.1772, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.5373185726141246], [0.0, 0.41256260176991616], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3489820530973501], [0.0, 0.4491], [0.0, 0.13604300294985666], [0.0, 0.4491]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.7597239325329583, 0.0], [0.0, 0.4250567374631313], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4084101563421863], [0.5543952225651406, 0.2682323716814164]]
0.4360, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.7716189145013088, 0.0], [0.3367917391344476, 0.38803800294985313], [0.0, 0.5646341867220063], [0.6620391985381593, 0.2124636017699151], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491], [0.0, 0.28794655162242033], [0.0, 0.40791262831858854]]
0.2779, [[0.0, 0.529169717842328], [0.70187616645103, 0.09766269026548896], [0.5503834715710992, 0.0], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.3457864507402052, 0.24421266076696457], [0.2596731461867208, 0.2958716725663722], [0.2590341776027038, 0.19970745427728737], [0.0, 0.0], [0.0, 0.30965525958702345]]
0.3070, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3732078407079645], [0.6475351757135425, 0.21508666371681576], [0.458, 0.24218280530973743], [0.45614760347501065, 0.255096454277286], [0.0, 0.3646085545722747], [0.0, 0.3292811209439547], [0.6620391985381593, 0.2124636017699151], [0.46495842418047156, 0.0], [0.0, 0.19383721238938226]]
0.3848, [[0.9922213206529377, 0.006010079646019757], [0.9413607249221454, 0.11167884955752508], [0.9357959773892474, 0.006210268436582064], [0.671802061097087, 0.2981576519174065], [0.8092115461937361, 0.0], [0.458, 0.07895387020649416], [0.7756306654953502, 0.0], [0.0, 0.09989273451327843], [0.44400659566120676, 0.0], [0.0, 0.4491]]
0.2721, [[0.6620391985381593, 0.2124636017699151], [0.0, 0.3725778348082603], [0.4698959638654467, 0.05850664601770212], [0.458, 0.19042075516224585], [0.43726837447981814, 0.2525940943952807], [0.4256844336493, 0.2533757138643106], [0.4557164488920565, 0.2187474690265534], [0.458, 0.005140141592922399], [0.4402711944513657, 0.08240271091445843], [0.45366369521392136, 0.09494689380531281]]
0.3458, [[0.671802061097087, 0.2981576519174065], [0.0, 0.40764031268436746], [0.8066586137429821, 0.10036376696165387], [0.676907925998597, 0.2124768495575237], [0.4233302533158252, 0.29144838348082924], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.458, 0.24367833333333608], [0.5217962389632007, 0.2390519115044254], [0.0, 0.38063543362831864]]
0.3362, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.04072810330230112, 0.31238871976401617], [0.0, 0.43201624188791016], [0.7187086881043556, 0.0], [0.0, 0.4216726637168175], [0.6788717201914849, 0.22747776106194692], [0.0, 0.40830711799410235], [0.6695577248766436, 0.11131968731563405], [0.0, 0.3944352123893837]]
0.3815, [[0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.5515898022895863, 0.2587734513274376], [0.0, 0.39373307964602083], [0.6788717201914849, 0.22747776106194692], [0.0, 0.27076564306784684], [0.9413607249221454, 0.11167884955752508], [0.0, 0.5360504149377662], [0.0, 0.3888578938053112], [0.458, 0.22448376106194942]]
0.3201, [[0.9413607249221454, 0.11167884955752508], [0.09835815443755348, 0.2607400117994117], [0.0, 0.5059096970954402], [0.458, 0.2385161120943995], [0.7619963229561568, 0.0], [0.0, 0.25898541592920576], [0.44400278013392375, 0.2340677994100316], [0.5779888070825516, 0.0], [0.0, 0.2782476991150484], [0.07719846402072984, 0.0]]
0.2839, [[0.0, 0.35841742182891195], [0.7411801045115449, 0.20747360176991575], [0.8096043050323141, 0.047859840707968504], [0.6948906699648995, 0.0], [0.0, 0.19747299410029504], [0.42851555489312243, 0.1829725545722749], [0.5558820953111852, 0.029981215339234965], [0.6239976996016416, 0.0], [0.0, 0.19728016519174096], [0.5264532366206205, 0.031232395280237617]]
0.3527, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.42282227728613897], [0.5515898022895863, 0.2587734513274376], [0.46467788215291617, 0.24842545722714213], [0.458, 0.2525572949852552], [0.458, 0.2538246666666666], [0.31553374585854427, 0.2834658554572298], [0.4064393147921474, 0.0]]
0.3348, [[0.8066586137429821, 0.10036376696165387], [0.8096043050323141, 0.047859840707968504], [0.7597239325329583, 0.0], [0.671802061097087, 0.2981576519174065], [0.6347985676625256, 0.022709651917404164], [0.6579993933413607, 0.0], [0.6243624042374646, 0.0], [0.662796662012558, 0.2564756961651922], [0.6773287390399301, 0.0], [0.5543952225651406, 0.2682323716814164]]
0.2714, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.3034424941917884, 0.2993219852507392], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4491], [0.30211540559421723, 0.12710074631268453], [0.0, 0.4491], [0.04967366347851976, 0.3257984247787651]]
0.3525, [[0.0, 0.34789426253687383], [0.9744201121471603, 0.0], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.44484982719070093, 0.2734210884955754], [0.0, 0.299023174041301], [0.9413607249221454, 0.11167884955752508], [0.5143057668274696, 0.2213852507374653], [0.4300875521336274, 0.27657111799410145], [0.7367755946789235, 0.07383580825959124]]
0.3042, [[0.6475351757135425, 0.21508666371681576], [0.2725508207261105, 0.26375314749262857], [0.0, 0.614002095890411], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.11766832153392283], [0.6713251396502435, 0.04602723008849825], [0.458, 0.10620015339233366], [0.0, 0.4491], [0.0, 0.17872884660767221]]
0.2641, [[0.0, 0.4919850746888068], [0.9652053689206395, 0.0], [0.08211360697469593, 0.15089966076696243], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.14906999410029756], [0.9357959773892474, 0.006210268436582064], [0.70187616645103, 0.09766269026548896], [0.0, 0.4193175014749299], [0.5363844243960829, 0.06388377581121231]]
0.3727, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.458, 0.07416405899705189], [0.8066586137429821, 0.10036376696165387], [0.4557164488920565, 0.2187474690265534], [0.8703952348789444, 0.0575277817109153], [0.7597239325329583, 0.0]]
0.3129, [[0.7411801045115449, 0.20747360176991575], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4018539734513322], [0.6695577248766436, 0.11131968731563405], [0.27690072224037154, 0.20588975516224442], [0.0, 0.2929512713864309], [0.6523604985874971, 0.0], [0.05667774218792143, 0.2410096401179938], [0.45366369521392136, 0.09494689380531281], [0.45364461757750746, 0.09828533628319013]]
0.3848, [[0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.6455994357234096, 0.15445889970501883], [0.0, 0.44010475221239365], [0.34487714929372215, 0.25831861061947087], [0.0, 0.43034260471976865], [0.458, 0.24218280530973743], [0.458, 0.22448376106194942]]
0.3023, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.15689750701928887, 0.35425467256637366], [0.3034424941917884, 0.2993219852507392], [0.7756306654953502, 0.0], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.0, 0.34069776991150713], [0.5745661943463762, 0.0], [0.44772291923463364, 0.21694576991150832]]
0.2220, [[0.0, 0.5059096970954402], [0.7648297974344662, 0.0], [0.40041826467353897, 0.15712023303834766], [0.4278630997277669, 0.11441230973451265], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.38645925868427455, 0.09057512389380654], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4091623362831885], [0.6042755950644965, 0.005051823008849716]]
0.3244, [[0.9744201121471603, 0.0], [0.5543952225651406, 0.2682323716814164], [0.09698191441044333, 0.3399765014749301], [0.0, 0.35819220943953], [0.0, 0.35999243657817237], [0.8066586137429821, 0.10036376696165387], [0.5515898022895863, 0.2587734513274376], [0.70187616645103, 0.09766269026548896], [0.6948906699648995, 0.0], [0.4268939557979412, 0.22629134808260004]]
0.3087, [[0.5217962389632007, 0.2390519115044254], [0.6695577248766436, 0.11131968731563405], [0.6695577248766436, 0.11131968731563405], [0.458, 0.26914499705015], [0.9922213206529377, 0.006010079646019757], [0.0, 0.2648291622418885], [0.0, 0.4254350353982312], [0.47996742265468695, 0.05740707964601997], [0.6042755950644965, 0.005051823008849716], [0.5558820953111852, 0.029981215339234965]]
0.3986, [[0.8703952348789444, 0.0575277817109153], [0.676907925998597, 0.2124768495575237], [0.6455994357234096, 0.15445889970501883], [0.458, 0.26914499705015], [0.4306713278078928, 0.09867541002950111], [0.2368177314507785, 0.2942245309734531], [0.16638373292044303, 0.6144574520547945], [0.026891975886885876, 0.2907962979351056], [0.0, 0.3791148820059003], [0.0, 0.3692982713864332]]
0.3419, [[1.0, 0.11672478466076924], [0.6620391985381593, 0.2124636017699151], [0.0, 0.2740187109144569], [0.0, 0.3534848289085548], [0.8703952348789444, 0.0575277817109153], [0.2983061698048935, 0.2645141592920365], [0.762809894836068, 0.1260085398230106], [0.0, 0.21858407964602183], [0.071668928197518, 0.211371395280236], [0.1710531187267108, 0.21040577876106295]]
0.3683, [[0.0, 0.4413677079646022], [0.9922213206529377, 0.006010079646019757], [0.8092115461937361, 0.0], [0.8066586137429821, 0.10036376696165387], [0.7992803584182735, 0.05998156637168402], [0.671802061097087, 0.2981576519174065], [0.0, 0.3898779734513316], [0.6658265159101575, 0.0], [0.662796662012558, 0.2564756961651922], [0.6349949470818157, 0.0]]
0.2905, [[0.6347705134597705, 0.18856164896755329], [0.0, 0.6038720684931509], [0.458, 0.2572514277286166], [0.458, 0.26914499705015], [0.5360197197602601, 0.0], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.458, 0.0], [0.0, 0.4491], [0.4431595486044296, 0.19994885840708324]]
0.2243, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.2368177314507785, 0.2942245309734531], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.231480064896759], [0.458, 0.0], [0.0, 0.283504126843658], [0.458, 0.10620015339233366], [0.0, 0.2604014572271427]]
0.2809, [[0.6455994357234096, 0.15445889970501883], [0.6455994357234096, 0.15445889970501883], [0.458, 0.2397658200589994], [0.0, 0.31071802654867486], [0.8703952348789444, 0.0575277817109153], [0.458, 0.24218280530973743], [0.6172646909403114, 0.0], [0.5107428830775165, 0.0], [0.458, 0.19042075516224585], [0.4535454138681552, 0.20072311799410492]]
0.3406, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.31553374585854427, 0.2834658554572298], [0.4300875521336274, 0.27657111799410145], [0.2763846322302055, 0.297942743362833], [0.0, 0.338522188790565], [0.9357959773892474, 0.006210268436582064], [0.1936873520297261, 0.2802804985250757], [0.5143057668274696, 0.2213852507374653], [0.458, 0.22448376106194942]]
0.2767, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.6063657534246575], [0.0, 0.4491], [0.0, 0.35097952507374935], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4007956224188836], [0.45704425238646385, 0.0], [0.44400278013392375, 0.2340677994100316], [0.40324447187206947, 0.19801468141593176], [0.35942597243746105, 0.2736521887905628]]
0.2570, [[0.9652053689206395, 0.0], [0.7843555225523257, 0.04066923598820215], [0.458, 0.0782355457227173], [0.458, 0.07895387020649416], [0.458, 0.24585980235988378], [0.7150896959488902, 0.0], [0.43601688153106666, 0.16018194395280633], [0.43601688153106666, 0.16018194395280633], [0.6881857155063243, 0.0], [0.6930671467857892, 0.0]]
0.3566, [[1.0, 0.11672478466076924], [0.458, 0.26914499705015], [0.4549342657990867, 0.27360066961652085], [0.6788717201914849, 0.22747776106194692], [0.7716189145013088, 0.0], [0.0, 0.3360875398230104], [0.0, 0.3269907256637175], [0.4507066615697673, 0.2322661002949865], [0.6455994357234096, 0.15445889970501883], [0.4695312592296238, 0.06396031858407392]]
0.3459, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.762809894836068, 0.1260085398230106], [0.5543952225651406, 0.2682323716814164], [0.5217962389632007, 0.2390519115044254], [0.458, 0.2211938938053139], [0.6709604350144207, 0.03757514159292086], [0.4233302533158252, 0.29144838348082924]]
0.3794, [[0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.6018182465753427], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3379039587020667], [0.8096043050323141, 0.047859840707968504], [0.8092115461937361, 0.0], [0.6620391985381593, 0.2124636017699151], [0.6349949470818157, 0.0], [0.5719010450845996, 0.0]]
0.3043, [[0.6788717201914849, 0.22747776106194692], [0.4465820765770828, 0.26741248082596347], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.5143057668274696, 0.2213852507374653], [0.5503834715710992, 0.0], [0.0, 0.4491], [0.0, 0.28338489675516537]]
0.3547, [[1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.43726837447981814, 0.2525940943952807], [0.458, 0.231480064896759], [0.0, 0.32329606489675977], [0.0, 0.3165750206489714], [0.7843555225523257, 0.04066923598820215], [0.0, 0.30574127433628406], [0.9922213206529377, 0.006010079646019757], [0.0, 0.40459773746312816]]
