0.1772, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.5373185726141246], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.41256260176991616], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2234533775811206]]
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.7597239325329583, 0.0], [0.0, 0.4250567374631313], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4084101563421863], [0.5543952225651406, 0.2682323716814164]]
0.4360, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.7716189145013088, 0.0], [0.3367917391344476, 0.38803800294985313], [0.0, 0.5646341867220063], [0.6620391985381593, 0.2124636017699151], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491], [0.0, 0.28794655162242033], [0.43985911750482537, 0.0]]
0.2779, [[0.0, 0.529169717842328], [0.70187616645103, 0.09766269026548896], [0.5503834715710992, 0.0], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.3457864507402052, 0.24421266076696457], [0.2596731461867208, 0.2958716725663722], [0.2590341776027038, 0.19970745427728737], [0.0, 0.0], [0.0, 0.30965525958702345]]
0.3070, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3732078407079645], [0.6475351757135425, 0.21508666371681576], [0.458, 0.24218280530973743], [0.45614760347501065, 0.255096454277286], [0.0, 0.3646085545722747], [0.0, 0.3292811209439547], [0.6620391985381593, 0.2124636017699151], [0.46495842418047156, 0.0], [0.0, 0.19383721238938226]]
0.3847, [[0.458, 0.26914499705015], [0.0, 0.39373307964602083], [0.0, 0.27076564306784684], [0.9413607249221454, 0.11167884955752508], [0.0, 0.5360504149377662], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3888578938053112], [0.6788717201914849, 0.22747776106194692], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376]]
0.3527, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.42282227728613897], [0.5515898022895863, 0.2587734513274376], [0.46467788215291617, 0.24842545722714213], [0.458, 0.2525572949852552], [0.458, 0.2538246666666666], [0.31553374585854427, 0.2834658554572298], [0.4064393147921474, 0.0]]
0.3362, [[0.9413607249221454, 0.11167884955752508], [0.7187086881043556, 0.0], [0.6788717201914849, 0.22747776106194692], [0.04072810330230112, 0.31238871976401617], [0.6695577248766436, 0.11131968731563405], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3944352123893837], [0.0, 0.4491], [0.0, 0.43201624188791016]]
0.3458, [[0.0, 0.40764031268436746], [0.8066586137429821, 0.10036376696165387], [0.0, 0.38063543362831864], [0.676907925998597, 0.2124768495575237], [0.0, 0.3276899144542803], [0.0, 0.3276899144542803], [0.671802061097087, 0.2981576519174065], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.5217962389632007, 0.2390519115044254]]
0.2858, [[0.6620391985381593, 0.2124636017699151], [0.0, 0.3725778348082603], [0.4698959638654467, 0.05850664601770212], [0.12725919500687372, 0.3637783598820082], [0.458, 0.0], [0.458, 0.19042075516224585], [0.4256844336493, 0.2533757138643106], [0.45366369521392136, 0.09494689380531281], [0.4557164488920565, 0.2187474690265534], [0.4402711944513657, 0.08240271091445843]]
0.3848, [[0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.3482931681415957], [0.9413607249221454, 0.11167884955752508], [0.0, 0.2736286371681459], [0.9357959773892474, 0.006210268436582064], [0.8092115461937361, 0.0], [0.7756306654953502, 0.0]]
0.3201, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.5059096970954402], [0.458, 0.2385161120943995], [0.0, 0.2782476991150484], [0.09835815443755348, 0.2607400117994117], [0.8202649020794204, 0.0], [0.458, 0.04819103539823453], [0.458, 0.06283867256637228], [0.0, 0.25898541592920576], [0.08211360697469593, 0.15089966076696243]]
