mean:1.160057,,,,,,,,,,,,,,,,,,,,
1.1123, [[0.9500833921481266, 0.8729911106373912], [0.9588922052984579, 0.8368474312513322], [0.9478144554275872, 0.9024221858878705], [0.9607607414212548, 0.7673084378597317], [0.9404737778023117, 0.9241083935195051], [0.9811811719061125, 0.6379587277229819], [0.9486152566230711, 0.660555037463489], [0.8833499591910762, 0.9365006154338098], [0.8625218911264994, 0.8643375909187805], [0.9486152566230711, 0.6550464617110443]]
0.6566, [[0.7863191178453744, 0.6408065429877662], [0.6389528967726719, 0.6243797555348601], [0.3108830910087507, 0.5789092706260848], [0.30366114722652726, 0.5834899013673115], [0.3066243493509128, 0.5832271148880329], [0.3053288098174605, 0.5825661262329086], [0.31000102153916614, 0.5734181746602888], [0.3066105670154506, 0.57933695677941], [0.3071825339371343, 0.5726431251322864], [0.308767502515294, 0.5679232036574525]]
1.1588, [[0.9180513443287425, 0.9716120313366023], [0.9562228679801759, 0.8544031392027286], [0.9491491240867282, 0.8528540211042419], [0.9583583378348007, 0.7779679317842672], [0.9183182780605704, 0.8352983131528456], [0.9510176602095252, 0.7358945203581327], [0.9566232685779171, 0.6871591059475585], [0.9961294608884915, 0.6823960918780637], [0.9442108500479067, 0.6607209901367311], [0.9438104494501642, 0.6606181331752953]]
1.1548, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9137804046194915, 0.9411479697292684], [0.9133800040217489, 0.7963563901087192], [0.9183182780605704, 0.8352983131528456], [0.919519479853798, 0.8316839452142405], [0.920854148512939, 0.9122330262204221], [0.9391391091431707, 0.9272066297164784], [0.9742408948785795, 0.6548999263429709], [0.9231230852334785, 0.8461912952462163]]
1.1907, [[0.9891891838609586, 0.6581841044744529], [0.9779779671241733, 0.9633503091025374], [0.980246903844714, 0.8678276246002982], [0.9715715575602974, 0.9963957522916218], [0.9857190453471915, 0.6568574097278077], [0.9374040398862871, 0.9736772811767209], [0.9391391091431707, 0.9272066297164784], [0.9689022202420154, 0.8540698944787894], [0.9404737778023117, 0.9241083935195051], [0.928595226735956, 0.7996707655084198]]
1.1618, [[0.93393390137252, 0.971611308463014], [0.9961294608884915, 0.6823960918780637], [0.9562228679801759, 0.8544031392027286], [0.9478144554275872, 0.9024221858878705], [0.9462128530366183, 0.8523378893626088], [0.9447447175115626, 0.8276199499040715], [0.9583583378348007, 0.7779679317842672], [0.9564898017120038, 0.7960563975698146], [0.9422088470591952, 0.7909268865913448], [0.9754420966718059, 0.7110442950330413]]
1.1547, [[0.9543543318573777, 0.9473437192496263], [0.9729062262194385, 0.9318539840119382], [0.9795795695151435, 0.8074163560008529], [0.93393390137252, 0.971611308463014], [0.97784450025826, 0.7649930737582601], [0.9435435157183363, 0.957154559582178], [0.9615615426167399, 0.7562152197825619], [0.9599599402257697, 0.7496695994457466], [0.9536869975278072, 0.6900072278831799], [0.9244577538926195, 0.6566361535368074]]
1.1629, [[0.9729062262194385, 0.9318539840119382], [0.9891891838609586, 0.6581841044744529], [0.9374040398862871, 0.9736772811767209], [0.9673006178510453, 0.9075856719249623], [0.9754420966718059, 0.7110442950330413], [0.9391391091431707, 0.9272066297164784], [0.9324657658474655, 0.9161495553186959], [0.920854148512939, 0.9122330262204221], [0.9519519282709237, 0.8378298164570459], [0.9564898017120038, 0.7960563975698146]]
1.153, [[0.9689022202420154, 0.8540698944787894], [0.9447447175115626, 0.7743709128117672], [0.9795795695151435, 0.8074163560008529], [0.9435435157183363, 0.957154559582178], [0.9604938076894268, 0.828069577275634], [0.9229896183675639, 0.7549458537625233], [0.9324657658474655, 0.9161495553186959], [0.93393390137252, 0.971611308463014], [0.9543543318573777, 0.9473437192496263], [0.97784450025826, 0.7649930737582601]]
1.1358, [[0.9374040398862871, 0.9736772811767209], [0.8599341293886242, 0.8833535035173735], [0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.9636970124713647, 0.6992513353229586], [0.9515515276731823, 0.733646383500319], [0.9486152566230711, 0.7760530396503938], [0.9263262900154164, 0.6608277642551751], [0.9292625610655264, 0.6591558542522119], [0.33272120154869933, 0.5853414951530288]]
1.1797, [[0.9715715575602974, 0.9963957522916218], [0.9779779671241733, 0.6533430880921136], [0.9291290941996131, 0.8771216103176295], [0.9261928231495031, 0.9065526855681088], [0.9663663497896468, 0.8351154261351517], [0.8914914380118368, 0.894962130462588], [0.904838124603247, 0.9091347900234489], [0.9500833921481266, 0.8729911106373912], [0.9404737778023117, 0.9241083935195051], [0.9191190792560555, 0.8949086378170968]]
1.1867, [[0.8766766158953712, 0.9871017665742918], [0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.93393390137252, 0.971611308463014], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9857190453471915, 0.6568574097278077], [0.9354020368975756, 0.942697087827755], [0.9588922052984579, 0.8368474312513322], [0.9739739611467503, 0.6447590807687423]]
1.1942, [[0.9715715575602974, 0.9963957522916218], [0.9961294608884915, 0.6823960918780637], [0.9754420966718059, 0.7110442950330413], [0.9564898017120038, 0.7960563975698146], [0.9478144554275872, 0.9024221858878705], [0.9742408948785795, 0.6548999263429709], [0.9515515276731823, 0.733646383500319], [0.9438104494501642, 0.8322007998294608], [0.9673006178510453, 0.6728686179918986], [0.9427427145228512, 0.8244884615220636]]
1.2024, [[1.0, 0.6591387956652415], [0.8796128869454811, 1.0], [0.9715715575602974, 0.9963957522916218], [0.980246903844714, 0.8678276246002982], [0.9779779671241733, 0.9633503091025374], [0.9958625271566636, 0.6518894016424671], [0.9673006178510453, 0.9075856719249623], [0.9739739611467503, 0.6447590807687423], [0.9543543318573777, 0.9473437192496263], [0.8956289108551733, 0.9669646770411425]]
1.1693, [[0.93393390137252, 0.971611308463014], [0.9562228679801759, 0.8544031392027286], [0.863883870988539, 0.9783239125985936], [0.9689022202420154, 0.8540698944787894], [0.9491491240867282, 0.8528540211042419], [0.9564898017120038, 0.7960563975698146], [0.9519519282709237, 0.8378298164570459], [0.9961294608884915, 0.6823960918780637], [0.9754420966718059, 0.7110442950330413], [0.9891891838609586, 0.6581841044744529]]
1.2024, [[1.0, 0.6591387956652415], [0.9715715575602974, 0.9963957522916218], [0.8796128869454811, 1.0], [0.9779779671241733, 0.9633503091025374], [0.9374040398862871, 0.9736772811767209], [0.980246903844714, 0.8678276246002982], [0.9511511270754397, 0.8802198465146027], [0.9191190792560555, 0.8949086378170968], [0.9958625271566636, 0.6518894016424671], [0.9715715575602974, 0.6423609804004572]]
1.1722, [[1.0, 0.6591387956652415], [0.9958625271566636, 0.6518894016424671], [0.9795795695151435, 0.8074163560008529], [0.9729062262194385, 0.9318539840119382], [0.9734400936830944, 0.7132758057983372], [0.9435435157183363, 0.957154559582178], [0.9188521455242276, 0.9612850592624176], [0.9180513443287425, 0.9716120313366023], [0.9374040398862871, 0.9736772811767209], [0.93393390137252, 0.971611308463014]]
1.1801, [[0.8796128869454811, 1.0], [0.9543543318573777, 0.9473437192496263], [0.9689022202420154, 0.8540698944787894], [0.9811811719061125, 0.6379587277229819], [0.93393390137252, 0.971611308463014], [0.9667667503873894, 0.8384796798124062], [0.8956289108551733, 0.9669646770411425], [0.9562228679801759, 0.8544031392027286], [0.9650316811305057, 0.6651736286506066], [0.9271270912109015, 0.951474218929866]]
1.1778, [[0.863883870988539, 0.9783239125985936], [0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9961294608884915, 0.6823960918780637], [0.9354020368975756, 0.942697087827755], [0.9382048410817722, 0.934951497335323], [0.9673006178510453, 0.9075856719249623], [0.9604938076894268, 0.828069577275634]]
1.146, [[0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9891891838609586, 0.6581841044744529], [0.9281948261382146, 0.9525072052867194], [0.9754420966718059, 0.7110442950330413], [0.9391391091431707, 0.9272066297164784], [0.97490822920815, 0.726701014069494], [0.9398064434727411, 0.8440761671285437], [0.9734400936830944, 0.7132758057983372], [0.9519519282709237, 0.8378298164570459]]
1.1834, [[0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.8766766158953712, 0.9871017665742918], [0.9857190453471915, 0.6568574097278077], [0.9543543318573777, 0.9473437192496263], [0.9673006178510453, 0.9075856719249623], [0.93393390137252, 0.971611308463014], [0.9753086298058913, 0.641382702027685], [0.8913579711459222, 0.9592198094222979], [0.9324657658474655, 0.9161495553186959]]
1.1713, [[0.9961294608884915, 0.6823960918780637], [0.863883870988539, 0.9783239125985936], [0.9374040398862871, 0.9736772811767209], [0.9673006178510453, 0.9075856719249623], [0.9391391091431707, 0.9272066297164784], [0.9404737778023117, 0.9241083935195051], [0.9689022202420154, 0.8540698944787894], [0.8701367394655807, 0.9297887341718185], [0.9276609586745574, 0.8590497706246], [0.9398064434727411, 0.8440761671285437]]
1.1992, [[0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9180513443287425, 0.9716120313366023], [0.9729062262194385, 0.9318539840119382], [0.9673006178510453, 0.9075856719249623], [0.9958625271566636, 0.6518894016424671], [0.8796128869454811, 1.0], [0.9663663497896468, 0.8351154261351517], [0.926993624344987, 0.7234863952248987], [0.7916989383004314, 0.6526046829361216]]
1.1715, [[1.0, 0.6591387956652415], [0.9180513443287425, 0.9716120313366023], [0.9958625271566636, 0.6518894016424671], [0.9958625271566636, 0.6518894016424671], [0.93393390137252, 0.971611308463014], [0.9779779671241733, 0.9633503091025374], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9391391091431707, 0.9272066297164784], [0.9673006178510453, 0.9075856719249623]]
1.1548, [[0.93393390137252, 0.971611308463014], [0.9779779671241733, 0.9633503091025374], [0.8892225012912961, 0.8487227985504152], [0.9462128530366183, 0.8523378893626088], [0.8914914380118368, 0.894962130462588], [0.9588922052984579, 0.8368474312513322], [0.9689022202420154, 0.8540698944787894], [0.904838124603247, 0.9091347900234489], [0.9476809885616726, 0.8693767426987848], [0.8902902362186091, 0.9060365538264756]]
1.182, [[0.9811811719061125, 0.6379587277229819], [0.9715715575602974, 0.9963957522916218], [0.9715715575602974, 0.9963957522916218], [0.9742408948785795, 0.6548999263429709], [0.9374040398862871, 0.9736772811767209], [0.9478144554275872, 0.9024221858878705], [0.9500833921481266, 0.8729911106373912], [0.9673006178510453, 0.6728686179918986], [0.9271270912109015, 0.951474218929866], [0.9536869975278072, 0.6900072278831799]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.8852184953138731, 0.8693767426987848], [0.9739739611467503, 0.6447590807687423], [0.9427427145228512, 0.7806497927947126], [0.9606272745553401, 0.6560431465097575], [0.9583583378348007, 0.6573611224230622], [0.8914914380118368, 0.8373642858665525], [0.9478144554275872, 0.6482024302586462], [0.9360693712271461, 0.6517020941455361], [0.8993659831007683, 0.7483944504370068]]
