mean:1.116438,,,,,,,,,,,,,,,,,,,,
0.8139, [[0.9486152566230711, 0.660555037463489], [0.9395395097409132, 0.660069773314143], [0.8518984482025895, 0.6777263285013846], [0.8553033978576889, 0.6462494115903992], [0.7248938260673811, 0.6481413563052957], [0.6523002994206611, 0.6507565851077339], [0.7545849870598477, 0.6436868748677137], [0.8496511814302237, 0.6420741012995809], [0.8205048123825726, 0.6429416041569657], [0.75363160115642, 0.6377546985988232]]
0.9285, [[0.9422088470591952, 0.7909268865913448], [0.7764447638455861, 0.6553933196461076], [0.7804626044386033, 0.6490027096473776], [0.7421909703152859, 0.6446282561486687], [0.7221017673501993, 0.6370745032383693], [0.7259834099570125, 0.6274595675824408], [0.717471035819264, 0.6335903394996402], [0.718901114674406, 0.6272348996740466], [0.7099801465780452, 0.631824417728485], [0.5536178768855455, 0.6280440663759895]]
1.1324, [[0.9562228679801759, 0.8544031392027286], [0.9478144554275872, 0.9024221858878705], [0.93393390137252, 0.971611308463014], [0.9595595396280283, 0.6559907492697795], [0.9444777837797347, 0.6994183191217218], [0.9422088470591952, 0.7909268865913448], [0.9271270912109015, 0.951474218929866], [0.9411411121318822, 0.6593865453160056], [0.9233900189653065, 0.660612320619735], [0.8852184953138731, 0.8693767426987848]]
0.5353, [[0.6389528967726719, 0.6243797555348601], [0.3108830910087507, 0.5789092706260848], [0.31000102153916614, 0.5734181746602888], [0.3066243493509128, 0.5832271148880329], [0.31042138277076503, 0.5336274451448041], [0.308767502515294, 0.5679232036574525], [0.3071825339371343, 0.5726431251322864], [0.3066105670154506, 0.57933695677941], [0.3066105670154506, 0.57933695677941], [0.3082575561031905, 0.5634069743470347]]
1.0924, [[0.9673006178510453, 0.9075856719249623], [0.9398064434727411, 0.8440761671285437], [0.9663663497896468, 0.8351154261351517], [0.8882882332298977, 0.813612105521211], [0.9754420966718059, 0.7110442950330413], [0.9615615426167399, 0.7562152197825619], [0.9599599402257697, 0.7496695994457466], [0.936336304958974, 0.6594836318418491], [0.9891891838609586, 0.6581841044744529], [0.8500597753888359, 0.6530124042246963]]
1.1548, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9338004345066067, 0.6604298569191043], [0.9183182780605704, 0.8352983131528456], [0.924591220758533, 0.7224035305904924], [0.8933599741346337, 0.7625280748241304], [0.8926926398050632, 0.7671414540609672], [0.8950950433915174, 0.7631258912811766], [0.9742408948785795, 0.6548999263429709], [0.9492825909526416, 0.6584771752105999]]
1.0855, [[0.9407407115341396, 0.8487227985504152], [0.9404737778023117, 0.9241083935195051], [0.9398064434727411, 0.8440761671285437], [0.9261928231495031, 0.9065526855681088], [0.9133800040217489, 0.7963563901087192], [0.8892225012912961, 0.8487227985504152], [0.9607607414212548, 0.7673084378597317], [0.9523523288686662, 0.6866097220208907], [0.9265932237472444, 0.7416081131954808], [0.9636970124713647, 0.6992513353229586]]
1.1247, [[0.9543543318573777, 0.9473437192496263], [0.97784450025826, 0.7649930737582601], [0.97490822920815, 0.726701014069494], [0.9754420966718059, 0.7110442950330413], [0.9354020368975756, 0.942697087827755], [0.9606272745553401, 0.6560431465097575], [0.9324657658474655, 0.9161495553186959], [0.8725391430520335, 0.9204940255809], [0.9564898017120038, 0.7960563975698146], [0.9542208649914643, 0.6502608752063667]]
1.1882, [[0.9715715575602974, 0.9963957522916218], [0.9891891838609586, 0.6581841044744529], [0.9374040398862871, 0.9736772811767209], [0.976509831599119, 0.6530918424840197], [0.9404737778023117, 0.9241083935195051], [0.920854148512939, 0.9122330262204221], [0.8902902362186091, 0.9060365538264756], [0.9251250882221901, 0.708345807930078], [0.7668428058182055, 0.655596674850781], [0.9231230852334785, 0.8461912952462163]]
1.1286, [[0.9729062262194385, 0.9318539840119382], [0.9511511270754397, 0.8802198465146027], [0.9663663497896468, 0.8351154261351517], [0.97784450025826, 0.7649930737582601], [0.8816148899341926, 0.8165939590705609], [1.0, 0.6591387956652415], [0.9961294608884915, 0.6823960918780637], [0.9958625271566636, 0.6518894016424671], [0.9857190453471915, 0.6568574097278077], [0.97490822920815, 0.726701014069494]]
1.1138, [[0.9374040398862871, 0.9736772811767209], [0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.8639519699816413, 0.8160510810061816], [0.8644967619264574, 0.7916056648902154], [0.9097763986420684, 0.7289325248347898], [0.8893559681572107, 0.6905739607759529], [0.7598286095287012, 0.6621115361330205], [0.7261877069363186, 0.6577118132751979], [0.9020353204190503, 0.6577094966769674]]
