0.5353, [[0.6389528967726719, 0.6243797555348601], [0.3108830910087507, 0.5789092706260848], [0.31000102153916614, 0.5734181746602888], [0.3066243493509128, 0.5832271148880329], [0.31042138277076503, 0.5336274451448041], [0.308767502515294, 0.5679232036574525], [0.3071825339371343, 0.5726431251322864], [0.3066105670154506, 0.57933695677941], [0.3066105670154506, 0.57933695677941], [0.30942216344975126, 0.506875804258944]]
1.1349, [[0.9374040398862871, 0.9736772811767209], [0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.8639519699816413, 0.8160510810061816], [0.9097763986420684, 0.7289325248347898], [0.872672609917948, 0.6712862477083773], [0.872672609917948, 0.6712862477083773], [0.8722722093202055, 0.6396484123523685], [0.9636970124713647, 0.6992513353229586], [0.8722722093202055, 0.6396484123523685]]
1.1629, [[0.9729062262194385, 0.9318539840119382], [0.9891891838609586, 0.6581841044744529], [0.9673006178510453, 0.9075856719249623], [0.9754420966718059, 0.7110442950330413], [0.9374040398862871, 0.9736772811767209], [0.9663663497896468, 0.8351154261351517], [0.920854148512939, 0.9122330262204221], [0.9398064434727411, 0.8440761671285437], [0.9432765819865071, 0.8246048441696869], [0.9564898017120038, 0.7960563975698146]]
1.1548, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9133800040217489, 0.7963563901087192], [0.919519479853798, 0.8316839452142405], [0.920854148512939, 0.9122330262204221], [0.9137804046194915, 0.9411479697292684], [0.9183182780605704, 0.8352983131528456], [0.9137804046194915, 0.9411479697292684], [0.8913579711459222, 0.9592198094222979], [0.9742408948785795, 0.6548999263429709]]
1.2024, [[1.0, 0.6591387956652415], [0.8796128869454811, 1.0], [0.9958625271566636, 0.6518894016424671], [0.9715715575602974, 0.9963957522916218], [0.980246903844714, 0.8678276246002982], [0.9779779671241733, 0.9633503091025374], [0.9673006178510453, 0.9075856719249623], [0.3298406934370873, 0.5986463505905262], [0.9528861963323233, 0.6468990699741777], [0.8842842272524747, 0.635648952927232]]
1.1676, [[0.9562228679801759, 0.8544031392027286], [0.863883870988539, 0.9783239125985936], [0.9961294608884915, 0.6823960918780637], [0.9564898017120038, 0.7960563975698146], [0.9583583378348007, 0.7779679317842672], [0.9519519282709237, 0.8378298164570459], [0.9491491240867282, 0.8528540211042419], [0.93393390137252, 0.971611308463014], [0.9754420966718059, 0.7110442950330413], [0.976509831599119, 0.6530918424840197]]
1.1521, [[0.9779779671241733, 0.9633503091025374], [0.9857190453471915, 0.6568574097278077], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9753086298058913, 0.641382702027685], [0.9491491240867282, 0.8528540211042419], [0.8701367394655807, 0.9297887341718185], [0.9715715575602974, 0.6423609804004572], [0.8725391430520335, 0.9204940255809], [0.9618284763485678, 0.638746792321043]]
1.1375, [[0.9374040398862871, 0.9736772811767209], [0.9271270912109015, 0.951474218929866], [0.9478144554275872, 0.9024221858878705], [0.9295294947973556, 0.8957095817522921], [0.9291290941996131, 0.8771216103176295], [0.9476809885616726, 0.8693767426987848], [0.9427427145228512, 0.8244884615220636], [0.9646312805327633, 0.6732184888083558], [0.9515515276731823, 0.733646383500319], [0.9518184614050103, 0.6523911346992338]]
1.1123, [[0.9607607414212548, 0.7673084378597317], [0.9811811719061125, 0.6379587277229819], [0.9588922052984579, 0.8368474312513322], [0.9500833921481266, 0.8729911106373912], [0.9478144554275872, 0.9024221858878705], [0.9404737778023117, 0.9241083935195051], [0.926993624344987, 0.7234863952248987], [0.9265932237472444, 0.7416081131954808], [0.8833499591910762, 0.9365006154338098], [0.8625218911264994, 0.8643375909187805]]
1.1681, [[0.9779779671241733, 0.9633503091025374], [0.9958625271566636, 0.6518894016424671], [0.9180513443287425, 0.9716120313366023], [0.97784450025826, 0.7649930737582601], [0.9779779671241733, 0.6533430880921136], [0.9511511270754397, 0.8802198465146027], [0.9734400936830944, 0.7132758057983372], [0.9491491240867282, 0.8528540211042419], [0.9407407115341396, 0.8409779309315705], [0.9407407115341396, 0.8409779309315705]]
1.1902, [[0.9891891838609586, 0.6581841044744529], [0.9715715575602974, 0.9963957522916218], [0.9857190453471915, 0.6568574097278077], [0.9779779671241733, 0.9633503091025374], [0.9374040398862871, 0.9736772811767209], [0.9689022202420154, 0.8540698944787894], [0.9391391091431707, 0.9272066297164784], [0.976509831599119, 0.6530918424840197], [0.9404737778023117, 0.9241083935195051], [0.9231230852334785, 0.6605773610464378]]
1.2024, [[1.0, 0.6591387956652415], [0.980246903844714, 0.8678276246002982], [0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.9857190453471915, 0.6568574097278077], [0.9715715575602974, 0.9963957522916218], [0.928595226735956, 0.7996707655084198], [0.9511511270754397, 0.8802198465146027], [0.8796128869454811, 1.0], [0.9446112506456481, 0.884350346194841]]
