mean:1.134382,,,,,,,,,,,,,,,,,,,,
0.8513, [[0.9486152566230711, 0.660555037463489], [0.9395395097409132, 0.660069773314143], [0.8794794200795677, 0.6604737880455488], [0.8627261881058054, 0.715775502664677], [0.8518984482025895, 0.6777263285013846], [0.8553033978576889, 0.6462494115903992], [0.7513162353909527, 0.7164513894691965], [0.8399811244097415, 0.6518405003598188], [0.7192416096399159, 0.6545411484570123], [0.8496511814302237, 0.6420741012995809]]
0.9975, [[0.8816148899341926, 0.8165939590705609], [0.9422088470591952, 0.7909268865913448], [0.9961294608884915, 0.6823960918780637], [0.9583583378348007, 0.7779679317842672], [0.9411411121318822, 0.6593865453160056], [0.7804626044386033, 0.6490027096473776], [0.7764447638455861, 0.6553933196461076], [0.7594200155700891, 0.6506104288193709], [0.7628930642182907, 0.6501646310798798], [0.7493413645909947, 0.6548288699572451]]
1.1548, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9183182780605704, 0.8352983131528456], [0.93099763032241, 0.8409779309315705], [0.9137804046194915, 0.9411479697292684], [0.9500833921481266, 0.8729911106373912], [0.9133800040217489, 0.7963563901087192], [0.9177844105969145, 0.8269708094222984], [0.9137804046194915, 0.9411479697292684], [0.9742408948785795, 0.6548999263429709]]
1.1617, [[0.9961294608884915, 0.6823960918780637], [0.9564898017120038, 0.7960563975698146], [0.9754420966718059, 0.7110442950330413], [0.9562228679801759, 0.8544031392027286], [0.9595595396280283, 0.6559907492697795], [0.9478144554275872, 0.9024221858878705], [0.9542208649914643, 0.6502608752063667], [0.9447447175115626, 0.8276199499040715], [0.9524857957345807, 0.6539497841087076], [0.93393390137252, 0.971611308463014]]
0.5353, [[0.6389528967726719, 0.6243797555348601], [0.3108830910087507, 0.5789092706260848], [0.31000102153916614, 0.5734181746602888], [0.3066243493509128, 0.5832271148880329], [0.31042138277076503, 0.5336274451448041], [0.308767502515294, 0.5679232036574525], [0.3071825339371343, 0.5726431251322864], [0.3066105670154506, 0.57933695677941], [0.3066105670154506, 0.57933695677941], [0.30942216344975126, 0.506875804258944]]
1.1882, [[0.9715715575602974, 0.9963957522916218], [0.9891891838609586, 0.6581841044744529], [0.9374040398862871, 0.9736772811767209], [0.976509831599119, 0.6530918424840197], [0.9404737778023117, 0.9241083935195051], [0.9739739611467503, 0.6447590807687423], [0.920854148512939, 0.9122330262204221], [0.9715715575602974, 0.6423609804004572], [0.904838124603247, 0.9091347900234489], [0.9689022202420154, 0.8540698944787894]]
1.1629, [[0.9729062262194385, 0.9318539840119382], [0.9891891838609586, 0.6581841044744529], [0.9673006178510453, 0.9075856719249623], [0.9754420966718059, 0.7110442950330413], [0.9374040398862871, 0.9736772811767209], [0.9663663497896468, 0.8351154261351517], [0.920854148512939, 0.9122330262204221], [0.9398064434727411, 0.8440761671285437], [0.9432765819865071, 0.8246048441696869], [0.9564898017120038, 0.7960563975698146]]
1.1379, [[0.97784450025826, 0.7649930737582601], [0.9729062262194385, 0.9318539840119382], [0.9543543318573777, 0.9473437192496263], [0.9615615426167399, 0.7562152197825619], [0.9435435157183363, 0.957154559582178], [0.9169836094014294, 0.785730148369217], [0.6487591517793578, 0.6305077896541507], [0.308712373173445, 0.5657116947466453], [0.9382048410817722, 0.934951497335323], [0.9316649646519806, 0.6722187546365382]]
1.1286, [[0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.9961294608884915, 0.6823960918780637], [1.0, 0.6591387956652415], [0.9663663497896468, 0.8351154261351517], [0.9511511270754397, 0.8802198465146027], [0.9754420966718059, 0.7110442950330413], [0.9407407115341396, 0.8409779309315705], [0.9043042571395898, 0.8203955512683857], [0.9547547324551202, 0.8363312995096991]]
1.1942, [[0.9715715575602974, 0.9963957522916218], [0.9961294608884915, 0.6823960918780637], [0.9754420966718059, 0.7110442950330413], [0.9515515276731823, 0.733646383500319], [0.9438104494501642, 0.8322007998294608], [0.9742408948785795, 0.6548999263429709], [0.9495495246844707, 0.7046815617139202], [0.9495495246844707, 0.7046815617139202], [0.9427427145228512, 0.8244884615220636], [0.9673006178510453, 0.6728686179918986]]
1.1521, [[0.9779779671241733, 0.9633503091025374], [0.9857190453471915, 0.6568574097278077], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9753086298058913, 0.641382702027685], [0.9491491240867282, 0.8528540211042419], [0.8701367394655807, 0.9297887341718185], [0.9715715575602974, 0.6423609804004572], [0.8725391430520335, 0.9204940255809], [0.9618284763485678, 0.638746792321043]]
