mean:1.142210,,,,,,,,,,,,,,,,,,,,
0.8513, [[0.9486152566230711, 0.660555037463489], [0.9395395097409132, 0.660069773314143], [0.8794794200795677, 0.6604737880455488], [0.8627261881058054, 0.715775502664677], [0.8518984482025895, 0.6777263285013846], [0.8582316545610745, 0.651228876306989], [0.8540095169887507, 0.6518567165474326], [0.7192416096399159, 0.6545411484570123], [0.7513162353909527, 0.7164513894691965], [0.8571420706714424, 0.6445298217838548]]
1.1562, [[0.9961294608884915, 0.6823960918780637], [0.9422088470591952, 0.7909268865913448], [0.9583583378348007, 0.7779679317842672], [0.9180513443287425, 0.9716120313366023], [0.9510176602095252, 0.7358945203581327], [0.9183182780605704, 0.8352983131528456], [0.9411411121318822, 0.6593865453160056], [0.8544862099404651, 0.8232443960775956], [0.8816148899341926, 0.8165939590705609], [0.7764447638455861, 0.6553933196461076]]
1.1548, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9183182780605704, 0.8352983131528456], [0.9177844105969145, 0.8269708094222984], [0.9133800040217489, 0.7963563901087192], [0.9137804046194915, 0.9411479697292684], [0.920854148512939, 0.9122330262204221], [0.9500833921481266, 0.8729911106373912], [0.9742408948785795, 0.6548999263429709], [0.9137804046194915, 0.9411479697292684]]
1.1618, [[0.93393390137252, 0.971611308463014], [0.9478144554275872, 0.9024221858878705], [0.9562228679801759, 0.8544031392027286], [0.9462128530366183, 0.8523378893626088], [0.9447447175115626, 0.8276199499040715], [0.9564898017120038, 0.7960563975698146], [0.9583583378348007, 0.7779679317842672], [0.9754420966718059, 0.7110442950330413], [0.9444777837797347, 0.6994183191217218], [0.9961294608884915, 0.6823960918780637]]
1.1882, [[0.9715715575602974, 0.9963957522916218], [0.9891891838609586, 0.6581841044744529], [0.9374040398862871, 0.9736772811767209], [0.9857190453471915, 0.6568574097278077], [0.9404737778023117, 0.9241083935195051], [0.976509831599119, 0.6530918424840197], [0.920854148512939, 0.9122330262204221], [0.9739739611467503, 0.6447590807687423], [0.904838124603247, 0.9091347900234489], [0.9715715575602974, 0.6423609804004572]]
1.1629, [[0.9729062262194385, 0.9318539840119382], [0.9891891838609586, 0.6581841044744529], [0.9673006178510453, 0.9075856719249623], [0.9754420966718059, 0.7110442950330413], [0.9374040398862871, 0.9736772811767209], [0.9663663497896468, 0.8351154261351517], [0.920854148512939, 0.9122330262204221], [0.9398064434727411, 0.8440761671285437], [0.9432765819865071, 0.8246048441696869], [0.9564898017120038, 0.7960563975698146]]
0.6566, [[0.7863191178453744, 0.6408065429877662], [0.6389528967726719, 0.6243797555348601], [0.3108830910087507, 0.5789092706260848], [0.3066243493509128, 0.5832271148880329], [0.3053288098174605, 0.5825661262329086], [0.31000102153916614, 0.5734181746602888], [0.3066105670154506, 0.57933695677941], [0.3071825339371343, 0.5726431251322864], [0.308767502515294, 0.5679232036574525], [0.03001006133160506, 0.0]]
1.1379, [[0.97784450025826, 0.7649930737582601], [0.9729062262194385, 0.9318539840119382], [0.9543543318573777, 0.9473437192496263], [0.9615615426167399, 0.7562152197825619], [0.9574240697734022, 0.6588857810184989], [0.9435435157183363, 0.957154559582178], [0.6388847977795695, 0.632360857638742], [0.33431995246232127, 0.5924729953858527], [0.33212856112382216, 0.5995761067603607], [0.308712373173445, 0.5657116947466453]]
1.1942, [[0.9715715575602974, 0.9963957522916218], [0.9961294608884915, 0.6823960918780637], [0.9754420966718059, 0.7110442950330413], [0.9515515276731823, 0.733646383500319], [0.9438104494501642, 0.8322007998294608], [0.9742408948785795, 0.6548999263429709], [0.9495495246844707, 0.7046815617139202], [0.9495495246844707, 0.7046815617139202], [0.9427427145228512, 0.8244884615220636], [0.9673006178510453, 0.6728686179918986]]
1.1349, [[0.9374040398862871, 0.9736772811767209], [0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.8639519699816413, 0.8160510810061816], [0.8808140887387087, 0.7624948226390957], [0.9636970124713647, 0.6992513353229586], [0.9097763986420684, 0.7289325248347898], [0.872672609917948, 0.6712862477083773], [0.8993659831007683, 0.7483944504370068], [0.7712011413767332, 0.6581238729204589]]
1.1521, [[0.9779779671241733, 0.9633503091025374], [0.9857190453471915, 0.6568574097278077], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9753086298058913, 0.641382702027685], [0.9491491240867282, 0.8528540211042419], [0.8701367394655807, 0.9297887341718185], [0.9715715575602974, 0.6423609804004572], [0.8725391430520335, 0.9204940255809], [0.9618284763485678, 0.638746792321043]]
1.0985, [[0.9779779671241733, 0.6533430880921136], [0.9663663497896468, 0.8351154261351517], [0.9407407115341396, 0.8487227985504152], [0.9636970124713647, 0.6992513353229586], [0.9404737778023117, 0.9241083935195051], [0.9607607414212548, 0.7673084378597317], [0.8892225012912961, 0.8487227985504152], [0.8902902362186091, 0.9060365538264756], [0.8914914380118368, 0.894962130462588], [0.9511511270754397, 0.6477026347203997]]
1.1875, [[0.9715715575602974, 0.9963957522916218], [0.9271270912109015, 0.951474218929866], [0.9478144554275872, 0.9024221858878705], [0.9811811719061125, 0.6379587277229819], [0.9607607414212548, 0.7673084378597317], [0.9562228679801759, 0.8544031392027286], [0.9689022202420154, 0.8285857090172672], [0.980246903844714, 0.8678276246002982], [0.9378044404840297, 0.8342653267959921], [0.8796128869454811, 1.0]]
1.1664, [[0.9543543318573777, 0.9473437192496263], [0.8956289108551733, 0.9669646770411425], [0.9795795695151435, 0.8074163560008529], [0.9354020368975756, 0.942697087827755], [0.8913579711459222, 0.9592198094222979], [0.97784450025826, 0.7649930737582601], [0.9324657658474655, 0.9161495553186959], [0.8766766158953712, 0.9871017665742918], [0.9650316811305057, 0.6651736286506066], [0.9511511270754397, 0.8802198465146027]]
1.1449, [[1.0, 0.6591387956652415], [0.9543543318573777, 0.9473437192496263], [0.9961294608884915, 0.6823960918780637], [0.9729062262194385, 0.9318539840119382], [0.9511511270754397, 0.8802198465146027], [0.9663663497896468, 0.8351154261351517], [0.9043042571395898, 0.8203955512683857], [0.97784450025826, 0.7649930737582601], [0.943009648254679, 0.752167850564911], [0.9754420966718059, 0.7110442950330413]]
1.151, [[0.93393390137252, 0.971611308463014], [0.9543543318573777, 0.9473437192496263], [0.9689022202420154, 0.8540698944787894], [0.9480813891594152, 0.6490632781611142], [0.943009648254679, 0.7266171607333194], [0.9324657658474655, 0.9161495553186959], [0.9547547324551202, 0.8363312995096991], [0.9650316811305057, 0.6651736286506066], [0.97784450025826, 0.7649930737582601], [0.9626292775440517, 0.6526551426575795]]
1.1792, [[0.9811811719061125, 0.6379587277229819], [0.9689022202420154, 0.8540698944787894], [0.8796128869454811, 1.0], [0.9271270912109015, 0.951474218929866], [0.9543543318573777, 0.9473437192496263], [0.9667667503873894, 0.8384796798124062], [0.8956289108551733, 0.9669646770411425], [0.9478144554275872, 0.9024221858878705], [0.9562228679801759, 0.8544031392027286], [0.937670973618115, 0.8502726395224902]]
1.1676, [[0.9562228679801759, 0.8544031392027286], [0.863883870988539, 0.9783239125985936], [0.9961294608884915, 0.6823960918780637], [0.9564898017120038, 0.7960563975698146], [0.9583583378348007, 0.7779679317842672], [0.9519519282709237, 0.8378298164570459], [0.9491491240867282, 0.8528540211042419], [0.93393390137252, 0.971611308463014], [0.9754420966718059, 0.7110442950330413], [0.9891891838609586, 0.6581841044744529]]
1.1271, [[0.9281948261382146, 0.9525072052867194], [0.9391391091431707, 0.9272066297164784], [0.9673006178510453, 0.9075856719249623], [0.9404737778023117, 0.9241083935195051], [0.904838124603247, 0.9091347900234489], [0.9500833921481266, 0.8729911106373912], [0.7932652151417772, 0.6524013277314482], [0.9739739611467503, 0.6447590807687423], [0.667213978909997, 0.6250727553655336], [0.9689022202420154, 0.8540698944787894]]
1.1459, [[0.9435435157183363, 0.957154559582178], [0.9281948261382146, 0.9525072052867194], [0.9734400936830944, 0.7132758057983372], [0.9673006178510453, 0.9075856719249623], [0.9576910035052302, 0.7838644116393092], [0.9398064434727411, 0.8440761671285437], [0.9729062262194385, 0.9318539840119382], [0.920854148512939, 0.9122330262204221], [0.9527527294664088, 0.6604599305761335], [0.9891891838609586, 0.6581841044744529]]
1.1692, [[0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.9382048410817722, 0.934951497335323], [0.9958625271566636, 0.6518894016424671], [0.9180513443287425, 0.9716120313366023], [0.9547547324551202, 0.8363312995096991], [0.9663663497896468, 0.8351154261351517], [0.9795795695151435, 0.8074163560008529], [0.9566232685779171, 0.6871591059475585], [0.9576910035052302, 0.7838644116393092]]
0.9939, [[0.929396027931441, 0.7697235585163074], [0.8914914380118368, 0.8373642858665525], [0.9097763986420684, 0.7289325248347898], [0.8974974469779714, 0.7343461251332333], [0.8882882332298977, 0.813612105521211], [0.9081747962510994, 0.6409478975997968], [0.8877543657662418, 0.7723049400980603], [0.9020353204190503, 0.6577094966769674], [0.8852184953138731, 0.8693767426987848], [0.8922922392073207, 0.6441699908987004]]
1.1778, [[0.863883870988539, 0.9783239125985936], [0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9961294608884915, 0.6823960918780637], [0.9663663497896468, 0.8351154261351517], [0.9382048410817722, 0.934951497335323], [0.9604938076894268, 0.828069577275634], [0.9354020368975756, 0.942697087827755]]
1.1681, [[0.9779779671241733, 0.9633503091025374], [0.9958625271566636, 0.6518894016424671], [0.9180513443287425, 0.9716120313366023], [0.97784450025826, 0.7649930737582601], [0.9729062262194385, 0.9318539840119382], [0.9779779671241733, 0.6533430880921136], [0.9354020368975756, 0.942697087827755], [0.97490822920815, 0.726701014069494], [0.9673006178510453, 0.9075856719249623], [0.8752084803703155, 0.9359844836921766]]
1.1679, [[0.9673006178510453, 0.9075856719249623], [0.9689022202420154, 0.8540698944787894], [0.9961294608884915, 0.6823960918780637], [0.9391391091431707, 0.9272066297164784], [0.863883870988539, 0.9783239125985936], [0.9404737778023117, 0.9241083935195051], [0.9604938076894268, 0.828069577275634], [0.9739739611467503, 0.6447590807687423], [0.9606272745553401, 0.6560431465097575], [0.920854148512939, 0.9122330262204221]]
