mean:1.167576,,,,,,,,,,,,,,,,,,,,
1.1123, [[0.9607607414212548, 0.7673084378597317], [0.9811811719061125, 0.6379587277229819], [0.9588922052984579, 0.8368474312513322], [0.9500833921481266, 0.8729911106373912], [0.9478144554275872, 0.9024221858878705], [0.9404737778023117, 0.9241083935195051], [0.926993624344987, 0.7234863952248987], [0.9265932237472444, 0.7416081131954808], [0.8833499591910762, 0.9365006154338098], [0.8625218911264994, 0.8643375909187805]]
1.1588, [[0.9180513443287425, 0.9716120313366023], [0.9562228679801759, 0.8544031392027286], [0.9491491240867282, 0.8528540211042419], [0.9583583378348007, 0.7779679317842672], [0.9183182780605704, 0.8352983131528456], [0.9510176602095252, 0.7358945203581327], [0.9447447175115626, 0.7743709128117672], [0.8993659831007683, 0.7483944504370068], [0.9566232685779171, 0.6871591059475585], [0.9961294608884915, 0.6823960918780637]]
1.1548, [[0.9779779671241733, 0.9633503091025374], [0.9891891838609586, 0.6581841044744529], [0.9137804046194915, 0.9411479697292684], [0.9133800040217489, 0.7963563901087192], [0.9183182780605704, 0.8352983131528456], [0.9604938076894268, 0.828069577275634], [0.9673006178510453, 0.9075856719249623], [0.9391391091431707, 0.9272066297164784], [0.9231230852334785, 0.8461912952462163], [0.920854148512939, 0.9122330262204221]]
1.1907, [[0.9891891838609586, 0.6581841044744529], [0.9779779671241733, 0.9633503091025374], [0.980246903844714, 0.8678276246002982], [0.9715715575602974, 0.9963957522916218], [0.9857190453471915, 0.6568574097278077], [0.9374040398862871, 0.9736772811767209], [0.9391391091431707, 0.9272066297164784], [0.9689022202420154, 0.8540698944787894], [0.9404737778023117, 0.9241083935195051], [0.928595226735956, 0.7996707655084198]]
1.1547, [[0.9729062262194385, 0.9318539840119382], [0.9795795695151435, 0.8074163560008529], [0.9543543318573777, 0.9473437192496263], [0.9435435157183363, 0.957154559582178], [0.97784450025826, 0.7649930737582601], [0.93393390137252, 0.971611308463014], [0.8868200977048433, 0.908119875506289], [0.9483483228912432, 0.6536916308258901], [0.9564898017120038, 0.7960563975698146], [0.9599599402257697, 0.7496695994457466]]
1.1618, [[0.93393390137252, 0.971611308463014], [0.9961294608884915, 0.6823960918780637], [0.9478144554275872, 0.9024221858878705], [0.9562228679801759, 0.8544031392027286], [0.9754420966718059, 0.7110442950330413], [0.9462128530366183, 0.8523378893626088], [0.9583583378348007, 0.7779679317842672], [0.9447447175115626, 0.8276199499040715], [0.9564898017120038, 0.7960563975698146], [0.9504837927458692, 0.6453442956017441]]
1.1797, [[0.9715715575602974, 0.9963957522916218], [0.9779779671241733, 0.6533430880921136], [0.9191190792560555, 0.8949086378170968], [0.9261928231495031, 0.9065526855681088], [0.904838124603247, 0.9091347900234489], [0.9663663497896468, 0.8351154261351517], [0.9404737778023117, 0.9241083935195051], [0.9500833921481266, 0.8729911106373912], [0.8914914380118368, 0.894962130462588], [0.9683683527783583, 0.6570913019091563]]
1.153, [[0.9543543318573777, 0.9473437192496263], [0.9689022202420154, 0.8540698944787894], [0.9324657658474655, 0.9161495553186959], [0.8868200977048433, 0.908119875506289], [0.93393390137252, 0.971611308463014], [0.9795795695151435, 0.8074163560008529], [0.9435435157183363, 0.957154559582178], [0.904838124603247, 0.9091347900234489], [0.9650316811305057, 0.6651736286506066], [0.9604938076894268, 0.828069577275634]]
1.1867, [[0.8766766158953712, 0.9871017665742918], [0.9779779671241733, 0.9633503091025374], [0.93393390137252, 0.971611308463014], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9354020368975756, 0.942697087827755], [0.9588922052984579, 0.8368474312513322], [0.9324657658474655, 0.9161495553186959], [1.0, 0.6591387956652415], [0.9857190453471915, 0.6568574097278077]]
1.1942, [[0.9715715575602974, 0.9963957522916218], [0.9961294608884915, 0.6823960918780637], [0.9754420966718059, 0.7110442950330413], [0.9564898017120038, 0.7960563975698146], [0.9478144554275872, 0.9024221858878705], [0.9742408948785795, 0.6548999263429709], [0.9515515276731823, 0.733646383500319], [0.9438104494501642, 0.8322007998294608], [0.9673006178510453, 0.6728686179918986], [0.9427427145228512, 0.8244884615220636]]
1.1629, [[0.9729062262194385, 0.9318539840119382], [0.9754420966718059, 0.7110442950330413], [0.9891891838609586, 0.6581841044744529], [0.9673006178510453, 0.9075856719249623], [0.9391391091431707, 0.9272066297164784], [0.9519519282709237, 0.8378298164570459], [0.9615615426167399, 0.7562152197825619], [0.9604938076894268, 0.828069577275634], [0.9374040398862871, 0.9736772811767209], [0.9564898017120038, 0.7960563975698146]]
1.1778, [[0.863883870988539, 0.9783239125985936], [0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9961294608884915, 0.6823960918780637], [0.9354020368975756, 0.942697087827755], [0.9382048410817722, 0.934951497335323], [0.9673006178510453, 0.9075856719249623], [0.9604938076894268, 0.828069577275634]]
1.1722, [[0.9374040398862871, 0.9736772811767209], [0.9180513443287425, 0.9716120313366023], [0.93393390137252, 0.971611308463014], [0.9795795695151435, 0.8074163560008529], [0.9729062262194385, 0.9318539840119382], [0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.9075856719249623], [0.9734400936830944, 0.7132758057983372], [1.0, 0.6591387956652415], [0.9958625271566636, 0.6518894016424671]]
