0.3325, [[0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.044571711883524365, 0.9983692434328544], [0.112810180435444, 0.9735131932923242], [0.11210345699721318, 0.9842755376961795]]
0.3321, [[0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.112810180435444, 0.9735131932923242], [0.9954040840956102, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11271080438386602, 0.9805293436558141], [0.22511607477703263, 0.09133104471399692], [0.11243628790011717, 0.9885018072668911], [0.2235239617721492, 0.09130449696753479]]
0.3243, [[0.112810180435444, 0.9735131932923242], [0.9960757535811702, 0.0], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.11237353705008803, 0.9799973878701169], [0.1162613785996941, 0.8800577341186553], [0.1121215477764439, 0.989127998808945], [0.1160994488727925, 0.8779581014575903], [0.1167436186356997, 0.8816548923765187]]
0.3323, [[1.0, 0.0], [0.11279825136576052, 0.9799333661696672], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.1162613785996941, 0.8800577341186553], [0.04623700015260099, 0.8797649438678801], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.227809240761282, 0.09112850576762993], [0.22601287337948167, 0.0912256463313117]]
0.3318, [[0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.9984743814202894, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9976727806673393, 0.0], [0.04623700015260099, 0.8797649438678801], [0.9951893216701715, 0.0], [0.06247911863810971, 0.09156078665715306], [0.2235239617721492, 0.09130449696753479]]
0.3255, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11235189712615809, 0.9847350285925935], [0.11271080438386602, 0.9805293436558141], [0.9916315136397466, 0.0], [0.11660732162051464, 0.87973267134858], [0.9339597488184819, 0.0], [0.9339597488184819, 0.0], [0.11635898007892247, 0.8785152123637366]]
0.3257, [[0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.04481694792350471, 0.9998148778514525], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.11635898007892247, 0.8785152123637366], [0.044951223897958276, 0.9846397810491454], [0.9951893216701715, 0.0]]
0.1290, [[0.08852402407652148, 0.0], [0.018511673286464574, 0.9153195260470761], [0.06958278104726116, 0.0199771875], [0.018399234410646444, 0.9146180784789353], [0.06957701368712495, 0.021915562500000044], [0.018406973517837783, 0.9126405580530603], [0.06825885148710191, 0.028914406250000083], [0.01835003932162124, 0.9124775207744765], [0.01845439403451338, 0.907115642305709], [0.0187652399577528, 0.8936005741177842]]
0.3340, [[0.11236614299863133, 0.9892347597917106], [0.9992520898534095, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.11651859300303431, 0.8791804100426313], [0.11235189712615809, 0.9847350285925935], [0.22893688743890844, 0.09110458021167797], [0.11606080263051219, 0.8772036571793776], [0.22414928303818976, 0.09140241586395528]]
0.3358, [[1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522]]
0.3259, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.999569938243059, 0.0], [0.1162613785996941, 0.8800577341186553]]
