mean:0.319945,,,,,,,,,,,,,,,,,,,,
0.3321, [[0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.044571711883524365, 0.9983692434328544], [0.1121215477764439, 0.989127998808945], [0.11237353705008803, 0.9799973878701169], [0.112810180435444, 0.9735131932923242], [0.9954040840956102, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2235239617721492, 0.09130449696753479], [0.9952242205643053, 0.0]]
0.3237, [[0.9960757535811702, 0.0], [0.1121215477764439, 0.989127998808945], [0.9959989760140759, 0.0], [0.112810180435444, 0.9735131932923242], [0.9956639466303913, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9909934007831614, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9952014020566025, 0.0], [0.9948513393031375, 0.0]]
0.3335, [[0.99601454628992, 0.0], [0.11210345699721318, 0.9842755376961795], [0.1167436186356997, 0.8816548923765187], [0.22601287337948167, 0.0912256463313117], [0.04466536986864249, 0.9899098660062604], [0.9959989760140759, 0.0], [0.1162613785996941, 0.8800577341186553], [0.2285924621107438, 0.09110492032346296], [0.046205205731337205, 0.884403429455383], [0.9949364389142175, 0.0]]
0.3258, [[0.04481694792350471, 0.9998148778514525], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9964472925771793, 0.0], [0.112810180435444, 0.9735131932923242], [0.9960757535811702, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9956639466303913, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9943506743988333, 0.0]]
0.3356, [[0.04462278013225193, 0.9987678526577243], [0.1162613785996941, 0.8800577341186553], [1.0, 0.0], [0.2261329143785739, 0.09126404031394936], [0.999569938243059, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242]]
0.1847, [[0.0450198406954764, 0.9843513170604175], [0.04481694792350471, 0.9998148778514525], [0.04541754207649378, 0.9584045953243814], [0.046452167049990785, 0.8748906769988307], [0.283326356056841, 0.0], [0.04478135788915983, 0.9859669317103996], [0.04466536986864249, 0.9899098660062604], [0.04524309175579218, 0.9565800989738042], [0.04657742228166718, 0.8719060097463199], [0.26924443879256044, 0.0]]
0.3333, [[0.9984743814202894, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11660732162051464, 0.87973267134858], [0.11238245920551243, 0.9817156465760788], [0.11558423136729007, 0.8783743995119577], [0.006618834455136026, 0.9174647240164714], [0.9930878713372533, 0.0], [0.9909934007831614, 0.0], [0.9906226671462478, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3294, [[0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9984743814202894, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9976727806673393, 0.0], [0.04623700015260099, 0.8797649438678801], [0.2235239617721492, 0.09130449696753479], [0.9951893216701715, 0.0], [0.22318950908083224, 0.09129471875371627], [0.22533695021536232, 0.09124174337019861]]
0.1991, [[0.003588259231419039, 0.8222284846724235], [0.9928266665373132, 0.0], [0.0036066950663843963, 0.8153709057686305], [0.007038570109494356, 0.7933533719796939], [0.00383665006668758, 0.758619767802285], [0.004611842421407381, 0.5155577031282024], [0.9313020638036771, 0.0], [0.008910053826859991, 0.09234962956356285], [0.06957647145668479, 0.019863468750000005], [0.06825885148710191, 0.028914406250000083]]
0.3352, [[0.9952014020566025, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22601287337948167, 0.0912256463313117], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.11238245920551243, 0.9817156465760788], [0.11279825136576052, 0.9799333661696672], [0.0450198406954764, 0.9843513170604175], [0.1162613785996941, 0.8800577341186553]]
0.3323, [[1.0, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224], [0.2235426142966236, 0.09127505173028899], [0.1167436186356997, 0.8816548923765187], [0.22601287337948167, 0.0912256463313117], [0.999569938243059, 0.0], [0.11678872234958552, 0.8757669195093432]]
