0.1776, [[0.283326356056841, 0.0], [0.04556078950004814, 0.9544233526758803], [0.2761484583465055, 0.0], [0.04560175254511822, 0.9333657606123769], [0.26968489691999886, 0.0], [0.006618834455136026, 0.9174647240164714], [0.2662524630598015, 0.0], [0.0070920537483644425, 0.8180402443406711], [0.06843906916793974, 0.01291340625000004], [0.00185755825378886, 0.6969866524514685]]
0.3246, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.1162613785996941, 0.8800577341186553], [0.1160994488727925, 0.8779581014575903], [0.11565521426127434, 0.8790936405772263]]
0.3311, [[0.9930159259247311, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2261329143785739, 0.09126404031394936], [0.937857418387164, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9323058096895716, 0.0], [0.1121215477764439, 0.989127998808945], [0.9293308131911808, 0.0], [0.044581619912476333, 0.9839980986978281], [0.04490794405009843, 0.9834813546077141]]
0.3313, [[0.11236614299863133, 0.9892347597917106], [0.9984743814202894, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22893688743890844, 0.09110458021167797], [0.11232710240693998, 0.9842428813955684], [0.2280134951381989, 0.09116122785111191], [0.11271080438386602, 0.9805293436558141], [0.22601822905482583, 0.09116342490189083], [0.22414928303818976, 0.09140241586395528], [0.11320172010691412, 0.9684337080897358]]
0.3240, [[0.9946250333973312, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9946145637290911, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9944771157768103, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9942497360588769, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11678872234958552, 0.8757669195093432], [0.11565521426127434, 0.8790936405772263]]
0.2557, [[0.99601454628992, 0.0], [0.22601287337948167, 0.0912256463313117], [0.22631131377107094, 0.09115610595790224], [0.2285924621107438, 0.09110492032346296], [0.046205205731337205, 0.884403429455383], [0.22492936485382908, 0.09130162326079201], [0.2235239617721492, 0.09130449696753479], [0.2235426142966236, 0.09127505173028899], [0.9949101305171011, 0.0], [0.04638862750113959, 0.8682100910576427]]
0.3336, [[0.22601822905482583, 0.09116342490189083], [0.9992520898534095, 0.0], [0.2235426142966236, 0.09127505173028899], [0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9916315136397466, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11660732162051464, 0.87973267134858], [0.11632279852046104, 0.8768152356038437], [0.11235189712615809, 0.9847350285925935]]
0.3232, [[0.11238245920551243, 0.9817156465760788], [0.99773855166013, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.9968480929536543, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11235189712615809, 0.9847350285925935], [0.04478135788915983, 0.9859669317103996], [0.9938006141366782, 0.0], [0.04490794405009843, 0.9834813546077141]]
0.3146, [[0.01839834712447164, 0.9143018077897933], [0.1167436186356997, 0.8816548923765187], [0.9964472925771793, 0.0], [0.22631131377107094, 0.09115610595790224], [0.018380354932593684, 0.9125699422919105], [0.1162613785996941, 0.8800577341186553], [0.9960757535811702, 0.0], [0.2250747068019608, 0.09135643298846474], [0.01873310048075437, 0.8905779125155235], [0.9952014020566025, 0.0]]
0.3107, [[0.9992520898534095, 0.0], [0.04623700015260099, 0.8797649438678801], [0.11660732162051464, 0.87973267134858], [0.22533695021536232, 0.09124174337019861], [0.9984743814202894, 0.0], [0.11651859300303431, 0.8791804100426313], [0.2280134951381989, 0.09116122785111191], [0.9976727806673393, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9973702341005023, 0.0]]
0.3351, [[1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.04478687878091416, 0.9927406020640122], [0.11178117494105408, 0.9918659295679522], [0.11237353705008803, 0.9799973878701169], [0.112810180435444, 0.9735131932923242], [0.999569938243059, 0.0], [0.1162613785996941, 0.8800577341186553], [0.22601287337948167, 0.0912256463313117], [0.22631131377107094, 0.09115610595790224]]
