0.3311, [[0.9930159259247311, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2261329143785739, 0.09126404031394936], [0.9902548864926839, 0.0], [0.044571711883524365, 0.9983692434328544], [0.937857418387164, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9323058096895716, 0.0], [0.1121215477764439, 0.989127998808945], [0.04456599381706452, 0.9849957207701192]]
0.2507, [[0.283326356056841, 0.0], [0.04502048151326931, 0.9617394106889965], [0.2761484583465055, 0.0], [0.26968489691999886, 0.0], [0.9948513393031375, 0.0], [0.04556078950004814, 0.9544233526758803], [0.04560175254511822, 0.9333657606123769], [0.006618834455136026, 0.9174647240164714], [0.046529360947198665, 0.8740859224797193], [0.047002235184692445, 0.857388120993805]]
0.3256, [[0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.9952014020566025, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9879781363300011, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3314, [[0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22601822905482583, 0.09116342490189083], [0.11232710240693998, 0.9842428813955684], [0.22414928303818976, 0.09140241586395528], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935]]
0.3251, [[0.9946250333973312, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11565521426127434, 0.8790936405772263], [0.11247552566651402, 0.9882554545546978], [0.11178117494105408, 0.9918659295679522], [0.989498385849076, 0.0], [0.04462278013225193, 0.9987678526577243], [0.11692472360271232, 0.8757837361085894], [0.11678872234958552, 0.8757669195093432], [0.11237353705008803, 0.9799973878701169]]
0.3235, [[0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9898997231316147, 0.0], [0.11320172010691412, 0.9684337080897358], [0.26475841431725344, 0.0], [0.11271080438386602, 0.9805293436558141], [0.04485697438872362, 0.9913260539315728], [0.11236614299863133, 0.9892347597917106], [0.11235189712615809, 0.9847350285925935], [0.04478135788915983, 0.9859669317103996]]
0.3336, [[0.9992520898534095, 0.0], [0.9984743814202894, 0.0], [0.9916315136397466, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22601822905482583, 0.09116342490189083], [0.11235189712615809, 0.9847350285925935], [0.22601287337948167, 0.0912256463313117], [0.11320172010691412, 0.9684337080897358], [0.2235426142966236, 0.09127505173028899], [0.11660732162051464, 0.87973267134858]]
0.3327, [[0.99601454628992, 0.0], [0.11210345699721318, 0.9842755376961795], [0.1162613785996941, 0.8800577341186553], [0.11565521426127434, 0.8790936405772263], [0.2285924621107438, 0.09110492032346296], [0.11582227053051924, 0.8751353899181515], [0.1167436186356997, 0.8816548923765187], [0.9959989760140759, 0.0], [0.2676519564307568, 0.0], [0.046205205731337205, 0.884403429455383]]
0.3150, [[0.1167436186356997, 0.8816548923765187], [0.9964472925771793, 0.0], [0.11692472360271232, 0.8757837361085894], [0.01845616860686299, 0.9165023749355452], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.2250747068019608, 0.09135643298846474], [0.9960757535811702, 0.0], [0.11678872234958552, 0.8757669195093432], [0.22492936485382908, 0.09130162326079201]]
0.3229, [[0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.0450198406954764, 0.9843513170604175], [0.11236614299863133, 0.9892347597917106], [0.04508303518859294, 0.9722012194374441], [0.11238245920551243, 0.9817156465760788], [0.11232710240693998, 0.9842428813955684], [0.04481694792350471, 0.9998148778514525]]
0.3107, [[0.9992520898534095, 0.0], [0.04623700015260099, 0.8797649438678801], [0.11660732162051464, 0.87973267134858], [0.2235239617721492, 0.09130449696753479], [0.11651859300303431, 0.8791804100426313], [0.22533695021536232, 0.09124174337019861], [0.2280134951381989, 0.09116122785111191], [0.9984743814202894, 0.0], [0.017820871705703838, 0.0930472481864669], [0.9976727806673393, 0.0]]
