0.3325, [[0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.1121215477764439, 0.989127998808945], [0.2250747068019608, 0.09135643298846474], [0.044571711883524365, 0.9983692434328544]]
0.3332, [[0.22631131377107094, 0.09115610595790224], [0.04481694792350471, 0.9998148778514525], [0.9960757535811702, 0.0], [0.1121215477764439, 0.989127998808945], [0.22511607477703263, 0.09133104471399692], [0.22414928303818976, 0.09140241586395528], [0.11320172010691412, 0.9684337080897358], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538], [0.9957305229822775, 0.0]]
0.3347, [[1.0, 0.0], [0.9365645485860222, 0.0], [0.11178117494105408, 0.9918659295679522], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.22492936485382908, 0.09130162326079201], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187]]
0.3346, [[0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.22601822905482583, 0.09116342490189083], [0.04524343681152682, 0.9524310043357327], [0.1162613785996941, 0.8800577341186553]]
0.3357, [[0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.04481694792350471, 0.9998148778514525], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.22318950908083224, 0.09129471875371627], [0.11660732162051464, 0.87973267134858], [0.11606080263051219, 0.8772036571793776]]
0.3323, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11235189712615809, 0.9847350285925935], [0.11218824212058327, 0.9820871817739465], [0.11238245920551243, 0.9817156465760788], [0.11232710240693998, 0.9842428813955684], [0.11232710240693998, 0.9842428813955684], [0.2235239617721492, 0.09130449696753479], [0.2280134951381989, 0.09116122785111191]]
0.3352, [[0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.9984743814202894, 0.0], [0.11243628790011717, 0.9885018072668911], [0.04437813561638812, 1.0], [0.26475878367417377, 0.0], [0.11238245920551243, 0.9817156465760788], [0.2235239617721492, 0.09130449696753479], [0.1167436186356997, 0.8816548923765187]]
0.3348, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.9952242205643053, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894]]
0.3340, [[0.11236614299863133, 0.9892347597917106], [0.9992520898534095, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.22893688743890844, 0.09110458021167797], [0.22414928303818976, 0.09140241586395528], [0.11651859300303431, 0.8791804100426313], [0.11558423136729007, 0.8783743995119577]]
0.1292, [[0.018511673286464574, 0.9153195260470761], [0.09506273166070511, 0.0], [0.0187652399577528, 0.8936005741177842], [0.09442013929544203, 0.0], [0.09507623812803268, 0.0], [0.018399234410646444, 0.9146180784789353], [0.018406973517837783, 0.9126405580530603], [0.01845439403451338, 0.907115642305709], [0.08852402407652148, 0.0], [0.06958278104726116, 0.0199771875]]
0.3359, [[0.22601287337948167, 0.0912256463313117], [0.04481694792350471, 0.9998148778514525], [0.11678872234958552, 0.8757669195093432], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672]]
